brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2011,2,2020,2,306,62075,3,2,2,1,2,1,270432000,4967,3.0,0,8,11,6,15,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,37416521,https://moscow.drom.ru/bmw/5-series/37416521.html,1090000
11,4,2,2011,2,2019,2,306,63064,3,2,2,2,2,1,0,4967,3.0,0,8,11,6,15,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,34051750,https://krasnoyarsk.drom.ru/bmw/7-series/34051750.html,1645000
11,4,2,2011,2,2019,2,306,60894,3,2,2,2,2,1,0,4967,3.0,0,8,11,6,15,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,33377090,https://kazan.drom.ru/bmw/7-series/33377090.html,1250000
11,4,1,2011,2,2019,2,306,73533,3,2,2,2,2,1,0,4967,3.0,0,8,11,6,15,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,33462367,https://michurinsk.drom.ru/bmw/5-series/33462367.html,900000
11,4,2,2011,2,2018,2,306,62137,3,2,2,2,2,1,0,4967,3.0,0,8,11,6,15,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,32160719,https://simferopol.drom.ru/bmw/7-series/32160719.html,1600000
11,4,1,2011,2,2018,2,306,75186,3,2,2,2,2,1,0,4967,3.0,0,8,11,6,15,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,31654330,https://tyumen.drom.ru/bmw/5-series/31654330.html,1290000
11,4,2,2011,2,2018,2,306,77671,3,2,2,2,2,1,0,4967,3.0,0,8,11,6,15,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,28652213,https://simferopol.drom.ru/bmw/7-series/28652213.html,1250000
11,4,1,2011,2,2018,2,306,77050,3,2,2,2,2,1,0,4967,3.0,0,8,11,6,15,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,30575883,https://krasnoyarsk.drom.ru/bmw/5-series/30575883.html,1699000
11,4,1,2011,2,2018,2,306,66487,3,2,2,2,2,1,0,4967,3.0,0,8,11,6,15,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,30405656,https://novosibirsk.drom.ru/bmw/5-series/30405656.html,1400000
11,4,1,2011,2,2018,2,306,65244,3,2,2,2,2,1,0,4967,3.0,0,8,11,6,15,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,30170139,https://novosibirsk.drom.ru/bmw/5-series/30170139.html,1350000
