brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2002,5,2020,2,150,242335,3,1,2,0,2,1,0,33118,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34954599,https://angarsk.drom.ru/toyota/land_cruiser_prado/34954599.html,790000
10,6,1,2002,5,2020,2,223,245442,3,2,2,3,2,1,46828800,33118,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176932,https://kemerovo.drom.ru/toyota/highlander/37176932.html,480000
10,6,1,2002,5,2019,2,220,236121,3,2,2,3,2,1,0,33118,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35791863,https://vladimir.drom.ru/toyota/highlander/35791863.html,410000
10,6,1,2002,5,2019,2,220,239228,3,2,2,3,2,1,0,33118,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32457363,https://samara.drom.ru/toyota/highlander/32457363.html,380000
10,6,1,2002,5,2018,2,160,225529,3,1,2,3,2,1,0,33118,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31918425,https://ulan-ude.drom.ru/toyota/kluger_v/31918425.html,650000
10,6,1,2002,5,2018,2,150,236121,3,1,2,3,2,1,0,33118,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31392404,https://tulun.drom.ru/toyota/land_cruiser_prado/31392404.html,550000
10,6,1,2002,5,2017,2,150,244199,3,1,2,3,2,1,0,33118,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26878031,https://kochenyovo.drom.ru/toyota/land_cruiser_prado/26878031.html,750000
10,6,1,2002,5,2016,2,220,236121,3,1,2,3,2,1,0,33118,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24578828,https://novosibirsk.drom.ru/toyota/harrier/24578828.html,439000
10,6,1,2002,5,2016,1,170,237985,3,2,2,3,2,1,0,33118,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16468700,https://surgut.drom.ru/toyota/land_cruiser_prado/16468700.html,750000
10,6,1,2002,5,2014,2,150,226800,3,1,2,3,2,1,0,33118,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13750102,https://chita.drom.ru/toyota/land_cruiser_prado/13750102.html,400000
10,6,1,2002,5,2011,2,150,248548,3,2,2,3,2,1,0,33118,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4889370,https://moscow.drom.ru/toyota/land_cruiser_prado/4889370.html,200000
