brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,4,2020,2,190,186411,1,2,2,3,2,1,27302400,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37773673,https://abakan.drom.ru/honda/accord/37773673.html,590000
9,2,1,2004,4,2020,2,190,192625,1,2,2,3,2,1,80352000,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37753185,https://shvartsevskiy.drom.ru/honda/accord/37753185.html,350000
9,2,1,2004,4,2020,2,155,195608,1,1,2,0,2,1,0,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37622620,https://chernogorsk.drom.ru/honda/accord/37622620.html,450000
9,2,1,2006,4,2020,2,190,211266,1,2,2,3,2,1,2937600,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37659802,https://irkutsk.drom.ru/honda/accord/37659802.html,450000
9,2,1,2006,4,2020,2,155,217480,1,2,2,3,2,1,125366400,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37588535,https://belogorsk.drom.ru/honda/accord/37588535.html,500000
9,2,1,2006,4,2020,2,155,211266,1,2,2,2,2,1,78969600,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37556049,https://otradnaya.drom.ru/honda/accord/37556049.html,490000
9,2,1,2004,4,2020,2,155,217480,1,1,2,0,2,1,0,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37159694,https://ishim.drom.ru/honda/accord/37159694.html,500000
9,2,1,2006,4,2020,2,190,209806,1,2,2,3,2,1,56505600,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37398864,https://linyovo.drom.ru/honda/accord/37398864.html,600000
9,2,1,2004,4,2020,2,155,194952,1,1,2,0,2,1,0,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37328033,https://kyzyl.drom.ru/honda/accord/37328033.html,450000
9,2,1,2006,4,2020,2,190,193868,1,2,2,3,2,1,41817600,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37323547,https://kiselevsk.drom.ru/honda/accord/37323547.html,545000
9,2,1,2004,4,2020,2,190,204028,1,2,2,3,2,1,73785600,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37192691,https://novosibirsk.drom.ru/honda/accord/37192691.html,435000
9,2,1,2004,4,2020,1,190,192358,1,2,2,3,2,1,89769600,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37190695,https://barnaul.drom.ru/honda/accord/37190695.html,430000
9,2,1,2004,4,2020,1,190,196975,1,2,2,3,2,1,67996800,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36789379,https://ulan-ude.drom.ru/honda/accord/36789379.html,430000
9,2,1,2006,4,2020,2,190,187654,1,2,2,3,2,1,20995200,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36690391,https://achinsk.drom.ru/honda/accord/36690391.html,500000
9,2,1,2004,4,2020,2,190,202567,1,2,2,3,2,1,42422400,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37115515,https://krasnoyarsk.drom.ru/honda/accord/37115515.html,400000
9,2,1,2006,4,2020,2,155,193868,1,2,2,1,2,1,425001600,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36735193,https://krasnodar.drom.ru/honda/accord/36735193.html,500000
9,2,1,2006,4,2020,1,155,186411,1,2,2,3,2,1,112752000,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36812925,https://ussuriisk.drom.ru/honda/accord/36812925.html,265000
9,2,1,2006,4,2020,2,190,186411,1,2,2,3,2,1,30499200,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36768711,https://novosibirsk.drom.ru/honda/accord/36768711.html,660000
9,2,1,2004,4,2020,1,155,197596,1,2,2,2,2,1,167011200,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36752087,https://moscow.drom.ru/honda/accord/36752087.html,345000
9,2,1,2005,4,2019,2,155,186411,1,2,2,3,2,1,-1468800,820,2.4,0,5,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36673391,https://sevastopol.drom.ru/honda/accord/36673391.html,375000
