brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,2,2009,5,2019,2,170,76551,0,2,2,1,2,1,0,14986,2.1,1,6,7,4,14,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,35128671,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/35128671.html,985000
6,9,2,2009,5,2019,2,170,50952,0,2,2,1,2,1,0,14986,2.1,1,6,7,4,14,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33448360,https://krasnodar.drom.ru/mercedes-benz/glk-class/33448360.html,899000
6,9,2,2009,5,2018,2,169,62137,0,2,2,1,2,1,0,14986,2.1,1,6,7,4,14,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,30877642,https://krasnodar.drom.ru/mercedes-benz/glk-class/30877642.html,780000
6,9,2,2009,5,2018,2,163,62137,0,2,2,1,2,1,0,14986,2.1,1,6,7,4,14,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,30401434,https://krasnodar.drom.ru/mercedes-benz/glk-class/30401434.html,1000000
6,9,2,2009,5,2018,2,170,70836,0,2,2,1,2,1,0,14986,2.1,1,6,7,4,14,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,30070048,https://taganrog.drom.ru/mercedes-benz/glk-class/30070048.html,870000
6,9,2,2009,5,2018,2,190,70251,0,2,2,1,2,1,0,14986,2.1,1,6,7,4,14,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29395473,https://saratov.drom.ru/mercedes-benz/glk-class/29395473.html,779000
6,9,1,2008,5,2018,2,272,45360,0,2,2,1,2,1,0,14986,2.1,1,6,7,4,14,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,27970159,https://novosibirsk.drom.ru/mercedes-benz/m-class/27970159.html,950000
6,9,2,2009,5,2018,2,170,73322,0,2,2,1,2,1,0,14986,2.1,1,6,7,4,14,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28693843,https://sochi.drom.ru/mercedes-benz/glk-class/28693843.html,865000
6,9,2,2009,5,2018,2,179,74565,0,2,2,1,2,1,0,14986,2.1,1,6,7,4,14,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28663751,https://krasnodar.drom.ru/mercedes-benz/glk-class/28663751.html,900000
6,9,2,2009,5,2017,2,170,68351,0,2,2,1,2,1,0,14986,2.1,1,6,7,4,14,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,27317239,https://novosibirsk.drom.ru/mercedes-benz/glk-class/27317239.html,850000
