brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,13,1,2007,5,2020,1,64,80778,1,2,2,1,2,1,16934400,14765,1.2,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36979026,https://simferopol.drom.ru/skoda/fabia/36979026.html,249000
5,13,1,2007,5,2020,1,70,82642,1,2,2,3,2,1,100915200,14765,1.2,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36740847,https://lipetsk.drom.ru/skoda/fabia/36740847.html,269000
5,13,1,2007,5,2019,1,70,78914,1,2,2,3,2,1,162777600,14765,1.2,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36678117,https://tyumen.drom.ru/skoda/fabia/36678117.html,229000
5,13,1,2007,5,2019,1,64,73322,1,2,2,3,2,1,85622400,14765,1.2,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36463644,https://krasnoyarsk.drom.ru/skoda/fabia/36463644.html,210000
5,13,1,2007,5,2019,1,64,80157,1,2,2,3,2,1,172454400,14765,1.2,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36465542,https://chelyabinsk.drom.ru/skoda/fabia/36465542.html,192000
5,13,1,2007,5,2019,1,64,75807,1,2,2,3,2,1,170294400,14765,1.2,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35771365,https://kurgan.drom.ru/skoda/fabia/35771365.html,190000
5,13,1,2007,5,2019,1,64,82448,1,2,2,2,2,1,50025600,14765,1.2,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35668122,https://surgut.drom.ru/skoda/fabia/35668122.html,235000
5,13,1,2007,5,2019,1,70,78914,1,2,2,2,2,1,50025600,14765,1.2,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34931835,https://magnitogorsk.drom.ru/skoda/fabia/34931835.html,229500
5,13,1,2007,5,2019,1,70,74565,1,2,2,2,2,1,50025600,14765,1.2,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34914342,https://vyborg.drom.ru/skoda/fabia/34914342.html,200000
5,13,1,2007,5,2019,1,69,80778,1,2,2,2,2,1,50025600,14765,1.2,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34897639,https://nizhniy-tagil.drom.ru/skoda/fabia/34897639.html,245000
