brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2020,4,152,82642,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37482514,https://ulyanovsk.drom.ru/volkswagen/passat/37482514.html,745000
3,2,1,2014,4,2020,4,152,80177,1,2,2,1,2,1,164937600,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37323636,https://habarovsk.drom.ru/volkswagen/passat/37323636.html,590000
3,2,1,2014,4,2020,4,152,86992,1,2,2,0,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37078527,https://sochi.drom.ru/volkswagen/passat/37078527.html,710000
3,2,1,2014,4,2020,4,152,80778,1,2,2,1,2,1,173491200,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36990501,https://dzhankoy.drom.ru/volkswagen/passat/36990501.html,770000
3,2,1,2014,4,2020,4,152,80778,1,2,2,2,2,1,129600000,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35992909,https://novosibirsk.drom.ru/volkswagen/passat/35992909.html,780000
3,2,1,2014,4,2019,4,152,77671,1,2,2,1,2,1,159321600,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36237018,https://krasnodar.drom.ru/volkswagen/passat_cc/36237018.html,799000
3,2,1,2014,4,2019,4,152,79536,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35450097,https://novorossiysk.drom.ru/volkswagen/passat/35450097.html,795000
3,2,1,2014,4,2019,4,152,86371,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35180355,https://novorossiysk.drom.ru/volkswagen/passat/35180355.html,697000
3,2,1,2014,4,2019,4,152,90161,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33557541,https://krasnoyarsk.drom.ru/volkswagen/passat/33557541.html,780000
3,2,1,2014,4,2019,4,152,80778,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34959417,https://cherepovets.drom.ru/volkswagen/passat/34959417.html,765000
3,2,1,2014,4,2019,4,152,80468,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34650574,https://surgut.drom.ru/volkswagen/passat/34650574.html,1090000
3,2,1,2014,4,2019,4,152,80778,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34094987,https://chelyabinsk.drom.ru/volkswagen/passat_cc/34094987.html,850000
3,2,1,2014,4,2019,4,152,96934,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33883224,https://polevskoy.drom.ru/volkswagen/passat/33883224.html,880000
3,2,1,2014,4,2019,4,152,80778,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33018862,https://novokuznetsk.drom.ru/volkswagen/passat_cc/33018862.html,500000
3,2,1,2014,4,2019,4,152,77671,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32200907,https://novosibirsk.drom.ru/volkswagen/passat/32200907.html,850000
3,2,2,2014,4,2019,4,170,80778,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33057475,https://simferopol.drom.ru/volkswagen/passat/33057475.html,988000
3,2,1,2014,4,2019,4,152,90720,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32636037,https://novosibirsk.drom.ru/volkswagen/passat_cc/32636037.html,700000
3,2,1,2014,4,2019,4,152,90099,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32180924,https://kemerovo.drom.ru/volkswagen/passat_cc/32180924.html,589999
3,2,1,2014,4,2018,4,152,93206,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31606044,https://moscow.drom.ru/volkswagen/passat_cc/31606044.html,800000
3,2,2,2014,4,2018,4,170,94742,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29167355,https://simferopol.drom.ru/volkswagen/passat/29167355.html,1150000
3,2,1,2014,4,2018,4,160,85128,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27995634,https://chelyabinsk.drom.ru/volkswagen/passat_cc/27995634.html,797000
3,2,1,2014,4,2017,4,152,77671,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26848522,https://timashevsk.drom.ru/volkswagen/passat_cc/26848522.html,970000
3,2,1,2014,4,2017,4,152,84506,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25746381,https://tuapse.drom.ru/volkswagen/passat/25746381.html,800000
3,2,1,2014,4,2016,4,152,74565,1,2,2,1,2,1,0,26544,1.8,0,17,9,5,18,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24203537,https://cherepovets.drom.ru/volkswagen/passat_cc/24203537.html,1300000
