brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2008,5,2020,2,102,96934,1,2,2,3,2,1,150768000,33435,2.0,0,14,18,4,15,10,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36592555,https://simferopol.drom.ru/audi/a3/36592555.html,440000
1,1,1,2009,5,2020,2,102,102526,1,2,2,3,2,1,53913600,33435,2.0,0,14,18,4,15,10,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37523329,https://nyagan.drom.ru/audi/a3/37523329.html,440000
1,1,1,2009,5,2020,2,125,118061,1,2,2,3,2,1,84931200,33435,2.0,0,14,18,4,15,10,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37017911,https://belorechensk.drom.ru/audi/a3/37017911.html,490000
1,1,1,2008,5,2020,2,102,111847,1,2,2,3,2,1,105148800,33435,2.0,0,14,18,4,15,10,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28432892,https://irkutsk.drom.ru/audi/a3/28432892.html,449000
1,1,1,2008,5,2020,2,105,93206,1,2,2,3,2,1,5616000,33435,2.0,0,14,18,4,15,10,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37558348,https://arhangelsk.drom.ru/audi/a3/37558348.html,400000
1,1,1,2008,5,2020,2,160,115575,1,2,2,3,2,1,27993600,33435,2.0,0,14,18,4,15,10,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37466295,https://yevpatoriya.drom.ru/audi/a3/37466295.html,500000
1,1,1,2007,5,2020,2,102,100662,1,2,2,3,2,1,58752000,33435,2.0,0,14,18,4,15,10,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37545774,https://nizhniy-novgorod.drom.ru/audi/a3/37545774.html,385000
1,1,1,2008,5,2020,2,200,105633,0,2,2,3,2,1,1641600,33435,2.0,0,14,18,4,15,10,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36835408,https://togliatti.drom.ru/audi/a3/36835408.html,495000
1,1,1,2009,5,2020,2,125,128002,1,2,2,3,2,1,17971200,33435,2.0,0,14,18,4,15,10,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37392055,https://tyumen.drom.ru/audi/a3/37392055.html,465000
1,1,1,2007,5,2020,2,150,130488,1,2,2,3,2,1,28339200,33435,2.0,0,14,18,4,15,10,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35718823,https://kurgan.drom.ru/audi/a3/35718823.html,400000
