brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2010,4,2019,2,203,96313,1,2,2,3,2,1,113097600,14094,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32877175,https://surgut.drom.ru/volvo/s60/32877175.html,650000
4,4,1,2010,4,2018,2,203,105633,1,2,2,3,2,1,113097600,14094,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31759478,https://mayma.drom.ru/volvo/s60/31759478.html,699000
4,4,1,2010,4,2018,2,145,94437,1,2,2,3,2,1,113097600,14094,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31080327,https://moscow.drom.ru/volvo/s40/31080327.html,440000
4,4,1,2010,4,2018,2,145,102526,1,2,2,3,2,1,113097600,14094,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30634102,https://tyumen.drom.ru/volvo/s40/30634102.html,520000
4,4,1,2010,4,2018,2,203,103148,1,2,2,3,2,1,113097600,14094,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30771945,https://tyumen.drom.ru/volvo/s60/30771945.html,480000
4,4,1,2010,4,2018,1,100,108740,1,2,2,3,2,1,113097600,14094,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30087615,https://ekaterinburg.drom.ru/volvo/s40/30087615.html,475000
4,4,1,2010,4,2018,1,100,105012,1,2,2,3,2,1,113097600,14094,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30043373,https://verhoturiye.drom.ru/volvo/s40/30043373.html,395000
4,4,1,2010,4,2018,1,100,105633,1,2,2,3,2,1,113097600,14094,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29391235,https://ekaterinburg.drom.ru/volvo/s40/29391235.html,410000
4,4,1,2010,4,2018,1,100,102526,1,2,2,3,2,1,113097600,14094,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29101434,https://serov.drom.ru/volvo/s40/29101434.html,400000
4,4,1,2010,4,2017,2,203,98798,1,2,2,3,2,1,113097600,14094,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28209360,https://omsk.drom.ru/volvo/s60/28209360.html,750000
4,4,1,2010,4,2017,2,145,96996,1,2,2,3,2,1,113097600,14094,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27323702,https://tyumen.drom.ru/volvo/s40/27323702.html,560000
4,4,0,2010,4,2017,2,203,130488,1,2,2,3,2,1,113097600,14094,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25819194,https://kurgan.drom.ru/volvo/s60/25819194.html,630000
4,4,1,2010,4,2016,2,145,114954,1,2,2,3,2,1,113097600,14094,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24053418,https://chelyabinsk.drom.ru/volvo/s40/24053418.html,500000
4,4,2,2010,4,2016,1,109,112468,1,2,2,3,2,1,113097600,14094,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20782208,https://krasnodar.drom.ru/volvo/s40/20782208.html,520000
