brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,1992,4,2020,1,78,288938,1,2,2,3,2,1,12441600,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,36093048,https://stavropol.drom.ru/volkswagen/transporter/36093048.html,750000
3,2,2,1992,4,2019,1,78,304472,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,35035607,https://boguchar.drom.ru/volkswagen/multivan/35035607.html,345000
3,2,1,1991,4,2019,1,110,292044,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,32734161,https://novosibirsk.drom.ru/volkswagen/transporter/32734161.html,270000
3,2,2,1993,4,2019,1,75,279617,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,34186781,https://chernomorskoe.drom.ru/volkswagen/transporter/34186781.html,275000
3,2,2,1991,4,2019,1,78,308200,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,34157004,https://lytkarino.drom.ru/volkswagen/transporter/34157004.html,150000
3,2,2,1992,4,2019,1,78,282724,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,33465335,https://novosibirsk.drom.ru/volkswagen/transporter/33465335.html,330000
3,2,2,1991,4,2019,1,204,279617,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,33276748,https://korablino.drom.ru/volkswagen/caravelle/33276748.html,350000
3,2,2,1992,4,2019,1,78,308415,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,33023250,https://yevpatoriya.drom.ru/volkswagen/transporter/33023250.html,170000
3,2,2,1992,4,2019,1,78,279617,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,32815987,https://tikhoretsk.drom.ru/volkswagen/transporter/32815987.html,350000
3,2,2,1992,4,2018,1,78,279617,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,31291037,https://leningradskaya.drom.ru/volkswagen/transporter/31291037.html,230000
3,2,2,1992,4,2018,1,78,285831,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,30918943,https://chelyabinsk.drom.ru/volkswagen/transporter/30918943.html,180000
3,2,1,1993,4,2018,1,110,310686,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,30652080,https://simferopol.drom.ru/volkswagen/caravelle/30652080.html,270000
3,2,2,1992,4,2018,1,85,279617,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,30375582,https://omsk.drom.ru/volkswagen/transporter/30375582.html,150000
3,2,2,1992,4,2017,1,95,301365,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,28016888,https://yevpatoriya.drom.ru/volkswagen/transporter/28016888.html,230000
3,2,1,1991,4,2017,1,115,310686,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,27568233,https://zheleznodorozhniy.drom.ru/volkswagen/caravelle/27568233.html,265000
3,2,2,1993,4,2017,1,78,301986,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,27529329,https://krasnodar.drom.ru/volkswagen/transporter/27529329.html,215000
3,2,2,1992,4,2017,1,78,296394,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,27175813,https://omsk.drom.ru/volkswagen/transporter/27175813.html,247000
3,2,2,1992,4,2017,1,85,279617,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,26644061,https://omsk.drom.ru/volkswagen/transporter/26644061.html,295000
3,2,2,1993,4,2017,1,89,279617,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,26352884,https://sochi.drom.ru/volkswagen/transporter/26352884.html,250000
3,2,2,1991,4,2017,1,204,283345,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,25489684,https://lytkarino.drom.ru/volkswagen/transporter/25489684.html,190000
3,2,2,1993,4,2017,1,77,298258,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,25501031,https://lermontov.drom.ru/volkswagen/transporter/25501031.html,180000
3,2,2,1991,4,2017,1,204,279617,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,23741043,https://belorechensk.drom.ru/volkswagen/transporter/23741043.html,300000
3,2,1,1993,4,2017,1,110,304472,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,24058305,https://berezovskiy-kemer.drom.ru/volkswagen/multivan/24058305.html,200000
3,2,2,1993,4,2016,1,78,318142,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,24567909,https://leningradskaya.drom.ru/volkswagen/transporter/24567909.html,190000
3,2,1,1991,4,2016,1,110,288938,1,2,2,3,2,1,273628800,18942,2.8,0,4,6,4,7,4,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,24301121,https://zelenograd.drom.ru/volkswagen/caravelle/24301121.html,230000
