brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2014,5,2020,1,117,27962,1,2,2,3,2,1,83980800,1618,1.6,1,2,3,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37097967,https://yakutsk.drom.ru/nissan/juke/37097967.html,700000
7,4,1,2014,5,2019,1,117,22307,1,2,2,1,2,1,0,1618,1.6,1,2,3,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35010434,https://ekaterinburg.drom.ru/nissan/juke/35010434.html,720000
7,4,1,2014,5,2019,1,117,29826,1,2,2,1,2,1,0,1618,1.6,1,2,3,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34749739,https://ekaterinburg.drom.ru/nissan/juke/34749739.html,615000
7,4,1,2014,5,2019,1,117,27962,1,2,2,1,2,1,0,1618,1.6,1,2,3,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34741781,https://ekaterinburg.drom.ru/nissan/juke/34741781.html,680000
7,4,1,2014,5,2019,1,117,23093,1,2,2,1,2,1,0,1618,1.6,1,2,3,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32820438,https://tyumen.drom.ru/nissan/juke/32820438.html,780000
7,4,1,2014,5,2019,1,117,26719,1,2,2,1,2,1,0,1618,1.6,1,2,3,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31004752,https://ufa.drom.ru/nissan/juke/31004752.html,700000
7,4,1,2014,5,2019,1,117,21251,1,2,2,1,2,1,0,1618,1.6,1,2,3,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32780846,https://sochi.drom.ru/nissan/juke/32780846.html,650000
7,4,1,2014,5,2019,1,117,23254,1,2,2,1,2,1,0,1618,1.6,1,2,3,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32576317,https://ekaterinburg.drom.ru/nissan/juke/32576317.html,709900
7,4,1,2014,5,2019,1,117,23053,1,2,2,1,2,1,0,1618,1.6,1,2,3,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32181283,https://aramil.drom.ru/nissan/juke/32181283.html,675000
7,4,1,2014,5,2018,1,117,23612,1,2,2,1,2,1,0,1618,1.6,1,2,3,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31392416,https://ufa.drom.ru/nissan/juke/31392416.html,720000
7,4,1,2014,5,2018,1,117,30621,1,2,2,1,2,1,0,1618,1.6,1,2,3,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30841838,https://tyumen.drom.ru/nissan/juke/30841838.html,670000
7,4,1,2014,5,2018,1,117,26719,1,2,2,1,2,1,0,1618,1.6,1,2,3,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30707150,https://kazan.drom.ru/nissan/juke/30707150.html,700000
7,4,1,2014,5,2018,1,117,29826,1,2,2,1,2,1,0,1618,1.6,1,2,3,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29687238,https://orenburg.drom.ru/nissan/juke/29687238.html,630000
