brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,5,2020,1,98,102239,1,2,2,3,2,1,60393600,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37166533,https://novosibirsk.drom.ru/mitsubishi/lancer/37166533.html,195000
8,6,1,2005,5,2020,1,98,102526,1,2,2,3,2,1,57283200,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36725147,https://tomsk.drom.ru/mitsubishi/lancer/36725147.html,175000
8,6,1,2005,5,2019,1,98,104390,1,2,2,3,2,1,54518400,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36417123,https://novosibirsk.drom.ru/mitsubishi/lancer/36417123.html,350000
8,6,1,2005,5,2019,1,98,101905,1,2,2,1,2,1,0,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35657109,https://ekaterinburg.drom.ru/mitsubishi/lancer/35657109.html,270000
8,6,1,2005,5,2019,1,98,104390,1,2,2,1,2,1,0,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35453290,https://nizhnekamsk.drom.ru/mitsubishi/lancer/35453290.html,249000
8,6,1,2005,5,2019,1,98,99419,1,2,2,1,2,1,0,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34855197,https://chelyabinsk.drom.ru/mitsubishi/lancer/34855197.html,300000
8,6,1,2005,5,2019,1,98,108119,1,2,2,1,2,1,0,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33390068,https://kamyshin.drom.ru/mitsubishi/lancer/33390068.html,196000
8,6,1,2005,5,2018,1,98,102526,1,2,2,1,2,1,0,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31744992,https://ekaterinburg.drom.ru/mitsubishi/lancer/31744992.html,270000
8,6,1,2005,5,2018,1,98,101905,1,2,2,1,2,1,0,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31616394,https://ekaterinburg.drom.ru/mitsubishi/lancer/31616394.html,280000
8,6,1,2005,5,2018,1,98,99419,1,2,2,1,2,1,0,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30501271,https://ekaterinburg.drom.ru/mitsubishi/lancer/30501271.html,254000
8,6,1,2005,5,2018,1,98,104390,1,2,2,1,2,1,0,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28673507,https://abakan.drom.ru/mitsubishi/lancer/28673507.html,197000
8,6,1,2005,5,2018,1,98,107781,1,2,2,1,2,1,0,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27778690,https://noyabrsk.drom.ru/mitsubishi/lancer/27778690.html,225000
8,6,1,2005,5,2017,1,98,100662,1,2,2,1,2,1,0,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27759822,https://noyabrsk.drom.ru/mitsubishi/lancer/27759822.html,300000
8,6,1,2005,5,2017,1,98,105633,1,2,2,1,2,1,0,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27694007,https://krasnodar.drom.ru/mitsubishi/lancer/27694007.html,255000
8,6,1,2005,5,2017,1,98,105012,1,2,2,1,2,1,0,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26504647,https://krasnoyarsk.drom.ru/mitsubishi/lancer/26504647.html,295000
8,6,1,2005,5,2017,1,98,105096,1,2,2,1,2,1,0,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25420142,https://naro-fominsk.drom.ru/mitsubishi/lancer/25420142.html,268000
8,6,1,2005,5,2017,1,98,99419,1,2,2,1,2,1,0,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24708879,https://kurgan.drom.ru/mitsubishi/lancer/24708879.html,300000
8,6,1,2005,5,2016,1,98,96313,1,2,2,1,2,1,0,32418,1.6,0,4,3,0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21948113,https://tyumen.drom.ru/mitsubishi/lancer/21948113.html,275000
