brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,11,1,2015,5,2020,4,122,53438,1,2,2,2,2,1,3110400,8592,1.6,0,4,1,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37391559,https://tomsk.drom.ru/mercedes-benz/b-class/37391559.html,1050000
6,11,1,2015,5,2020,4,122,39457,1,2,2,3,2,1,50025600,8592,1.6,0,4,1,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31868293,https://moscow.drom.ru/mercedes-benz/b-class/31868293.html,1250000
6,11,1,2015,5,2020,4,122,42253,1,2,2,2,2,1,20736000,8592,1.6,0,4,1,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36199096,https://tyumen.drom.ru/mercedes-benz/a-class/36199096.html,999000
6,11,1,2015,5,2020,4,122,52817,1,2,2,2,2,1,-1036800,8592,1.6,0,4,1,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36559319,https://novosibirsk.drom.ru/mercedes-benz/b-class/36559319.html,990000
6,11,1,2015,5,2020,4,122,50331,1,2,2,2,2,1,0,8592,1.6,0,4,1,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36580244,https://stavropol.drom.ru/mercedes-benz/b-class/36580244.html,900000
6,11,1,2015,5,2019,4,122,45981,1,2,2,2,2,1,0,8592,1.6,0,4,1,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35440401,https://ekaterinburg.drom.ru/mercedes-benz/a-class/35440401.html,1110000
6,11,1,2015,5,2019,4,122,49710,1,2,2,2,2,1,0,8592,1.6,0,4,1,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35124988,https://ekaterinburg.drom.ru/mercedes-benz/a-class/35124988.html,900000
6,11,1,2015,5,2019,4,122,44288,1,2,2,2,2,1,0,8592,1.6,0,4,1,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35240853,https://omsk.drom.ru/mercedes-benz/b-class/35240853.html,975000
6,11,1,2015,5,2019,4,122,42875,1,2,2,2,2,1,0,8592,1.6,0,4,1,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34108643,https://minvody.drom.ru/mercedes-benz/a-class/34108643.html,935000
6,11,1,2015,5,2019,4,122,39146,1,2,2,2,2,1,0,8592,1.6,0,4,1,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33160902,https://tyumen.drom.ru/mercedes-benz/a-class/33160902.html,1150000
6,11,1,2015,5,2019,4,122,42298,1,2,2,2,2,1,0,8592,1.6,0,4,1,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33027001,https://chelyabinsk.drom.ru/mercedes-benz/b-class/33027001.html,990000
6,11,1,2015,5,2019,4,122,37904,1,2,2,2,2,1,0,8592,1.6,0,4,1,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32191227,https://moscow.drom.ru/mercedes-benz/a-class/32191227.html,1210000
6,11,1,2015,5,2019,4,122,43496,1,2,2,2,2,1,0,8592,1.6,0,4,1,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31065977,https://chelyabinsk.drom.ru/mercedes-benz/a-class/31065977.html,950000
6,11,1,2015,5,2018,4,122,37282,1,2,2,2,2,1,0,8592,1.6,0,4,1,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31568507,https://ekaterinburg.drom.ru/mercedes-benz/a-class/31568507.html,1199000
6,11,1,2015,5,2017,4,122,49710,1,2,2,2,2,1,0,8592,1.6,0,4,1,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27530432,https://kropotkin.drom.ru/mercedes-benz/a-class/27530432.html,1250000
6,11,1,2015,5,2016,4,122,36040,1,2,2,2,2,1,0,8592,1.6,0,4,1,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24339355,https://ekaterinburg.drom.ru/mercedes-benz/b-class/24339355.html,1100000
