brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2017,5,2020,2,110,21748,1,2,2,1,2,1,84240000,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37712614,https://noviy-urengoy.drom.ru/skoda/rapid/37712614.html,910000
5,2,1,2017,5,2020,2,125,17398,1,2,2,2,2,1,35424000,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37452543,https://ekaterinburg.drom.ru/skoda/rapid/37452543.html,850000
5,2,1,2017,5,2020,2,125,14913,1,2,2,2,2,1,15638400,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37427648,https://novorossiysk.drom.ru/skoda/rapid/37427648.html,860000
5,2,1,2017,5,2020,2,110,16777,1,2,2,1,2,1,69552000,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37301517,https://irkutsk.drom.ru/skoda/octavia/37301517.html,1150000
5,2,1,2017,5,2020,2,110,9458,1,2,2,1,2,1,94867200,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37250336,https://staromyshastovskaya.drom.ru/skoda/rapid/37250336.html,900000
5,2,1,2017,5,2020,2,110,16777,1,2,2,1,2,1,73699200,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36873596,https://kaliningrad.drom.ru/skoda/octavia/36873596.html,900000
5,2,1,2017,5,2020,2,110,12427,1,2,2,2,2,1,1123200,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36841479,https://samara.drom.ru/skoda/rapid/36841479.html,720000
5,2,1,2017,5,2020,2,110,16156,1,2,2,1,2,1,72748800,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36664494,https://barnaul.drom.ru/skoda/octavia/36664494.html,1300000
5,2,1,2017,5,2020,2,110,15534,1,2,2,1,2,1,69292800,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37130237,https://nizhnevartovsk.drom.ru/skoda/rapid/37130237.html,720000
5,2,1,2017,5,2020,2,110,21002,1,2,2,2,2,1,-3196800,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36932044,https://krasnodar.drom.ru/skoda/octavia/36932044.html,985000
5,2,1,2017,5,2020,2,110,13670,1,2,2,2,2,1,13392000,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36515216,https://krasnoyarsk.drom.ru/skoda/octavia/36515216.html,1100000
5,2,1,2017,5,2019,2,110,21748,1,2,2,1,2,1,78796800,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35988946,https://novosibirsk.drom.ru/skoda/rapid/35988946.html,710000
5,2,1,2017,5,2019,2,110,22021,1,2,2,1,2,1,80524800,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36465762,https://simferopol.drom.ru/skoda/rapid/36465762.html,750000
5,2,1,2017,5,2019,2,110,13808,1,2,2,1,2,1,62553600,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36358155,https://perm.drom.ru/skoda/rapid/36358155.html,850000
5,2,1,2017,5,2019,2,110,17026,1,2,2,2,2,1,6220800,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35583477,https://novosibirsk.drom.ru/skoda/rapid/35583477.html,696000
5,2,1,2017,5,2019,2,125,16156,1,2,2,2,2,1,36374400,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36261681,https://moscow.drom.ru/skoda/rapid/36261681.html,840000
5,2,1,2017,5,2019,2,110,19263,1,2,2,2,2,1,31449600,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36156786,https://novosibirsk.drom.ru/skoda/rapid/36156786.html,760000
5,2,1,2017,5,2019,2,110,21127,1,2,2,3,2,1,6739200,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35815572,https://novosibirsk.drom.ru/skoda/rapid/35815572.html,705000
5,2,1,2017,5,2019,2,110,9321,1,2,2,1,2,1,15897600,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35557383,https://novosibirsk.drom.ru/skoda/rapid/35557383.html,850000
5,2,1,2017,5,2019,2,125,15224,1,2,2,1,2,1,15897600,2096,1.6,0,8,9,5,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35481618,https://moscow.drom.ru/skoda/rapid/35481618.html,875000
