brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2015,4,2020,2,450,41880,0,2,2,2,2,1,150854400,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,36709855,https://ufa.drom.ru/bmw/7-series/36709855.html,1790000
11,8,1,2016,4,2020,2,449,17833,0,2,2,3,2,1,21859200,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,37408662,https://vladivostok.drom.ru/bmw/7-series/37408662.html,4200000
11,8,1,2017,4,2020,2,450,42564,0,2,2,2,2,1,0,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,37363285,https://pyatigorsk.drom.ru/bmw/7-series/37363285.html,3700000
11,8,1,2016,4,2020,2,449,14913,0,2,2,3,2,1,20390400,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,35240304,https://vladivostok.drom.ru/bmw/7-series/35240304.html,6100000
11,8,1,2015,4,2020,2,449,51325,0,2,2,3,2,1,9590400,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,37134826,https://krasnodar.drom.ru/bmw/7-series/37134826.html,1550000
11,8,1,2015,4,2020,2,408,52817,0,2,2,3,2,1,8985600,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,37050927,https://krasnodar.drom.ru/bmw/7-series/37050927.html,1550000
11,8,1,2015,4,2020,2,449,19263,0,2,2,2,2,1,21945600,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,36961943,https://tyumen.drom.ru/bmw/7-series/36961943.html,3300000
11,8,1,2015,4,2019,2,449,15845,0,2,2,2,2,1,19094400,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,36166608,https://sochi.drom.ru/bmw/7-series/36166608.html,3490000
11,8,1,2016,4,2019,2,449,26719,0,2,2,3,2,1,-7084800,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,35800725,https://krasnodar.drom.ru/bmw/7-series/35800725.html,3800000
11,8,1,2015,4,2019,2,4,34797,0,2,2,2,2,1,103334400,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,35820719,https://moscow.drom.ru/bmw/7-series/35820719.html,2999999
11,8,1,2015,4,2019,2,560,12427,2,2,2,2,2,1,0,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,36256083,https://stavropol.drom.ru/bmw/m6/36256083.html,4490000
11,8,1,2016,4,2019,2,450,38600,0,2,2,2,2,1,0,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,35605958,https://krasnodar.drom.ru/bmw/7-series/35605958.html,3200000
11,8,1,2015,4,2019,2,575,19263,2,2,2,2,2,1,0,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,30548272,https://novosibirsk.drom.ru/bmw/m5/30548272.html,3550000
11,8,1,2016,4,2019,2,449,26719,0,2,2,2,2,1,0,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,33213687,https://chelyabinsk.drom.ru/bmw/7-series/33213687.html,5000000
11,8,1,2016,4,2019,2,450,31690,0,2,2,2,2,1,0,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,34407110,https://stavropol.drom.ru/bmw/7-series/34407110.html,3799999
11,8,1,2016,4,2019,2,600,29422,2,2,2,2,2,1,0,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,33824181,https://simferopol.drom.ru/bmw/m5/33824181.html,3690000
11,8,1,2015,4,2019,2,450,37282,0,2,2,2,2,1,0,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,33380037,https://kerch.drom.ru/bmw/7-series/33380037.html,3200000
11,8,1,2015,4,2019,2,449,49108,0,2,2,2,2,1,0,5465,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M550i xDrive,34024011,https://moscow.drom.ru/bmw/7-series/34024011.html,2900000
