brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2017,5,2020,4,110,21748,1,2,2,1,2,1,84240000,24452,1.8,0,9,13,9,18,10,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37712614,https://noviy-urengoy.drom.ru/skoda/rapid/37712614.html,910000
5,5,1,2017,5,2020,4,150,18020,1,2,2,2,2,1,8467200,24452,1.8,0,9,13,9,18,10,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36491801,https://nizhnegorskiy.drom.ru/skoda/octavia/36491801.html,1170000
5,5,1,2017,5,2020,4,150,13981,1,2,2,1,2,1,77328000,24452,1.8,0,9,13,9,18,10,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36753753,https://novosibirsk.drom.ru/skoda/octavia/36753753.html,1060000
5,5,1,2017,5,2020,4,125,17398,1,2,2,2,2,1,35424000,24452,1.8,0,9,13,9,18,10,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37452543,https://ekaterinburg.drom.ru/skoda/rapid/37452543.html,850000
5,5,1,2017,5,2020,4,125,14913,1,2,2,2,2,1,15638400,24452,1.8,0,9,13,9,18,10,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37427648,https://novorossiysk.drom.ru/skoda/rapid/37427648.html,860000
5,5,1,2017,5,2020,4,180,16740,1,2,2,3,2,1,6048000,24452,1.8,0,9,13,9,18,10,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37034063,https://moscow.drom.ru/skoda/octavia/37034063.html,1268000
5,5,1,2017,5,2020,4,180,19263,1,2,2,2,2,1,6048000,24452,1.8,0,9,13,9,18,10,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36909532,https://novosibirsk.drom.ru/skoda/octavia/36909532.html,1299000
5,5,1,2017,5,2020,4,180,21748,1,2,2,1,2,1,77587200,24452,1.8,0,9,13,9,18,10,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36759598,https://simferopol.drom.ru/skoda/octavia/36759598.html,1330000
5,5,1,2017,5,2020,4,110,16777,1,2,2,1,2,1,69552000,24452,1.8,0,9,13,9,18,10,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37301517,https://irkutsk.drom.ru/skoda/octavia/37301517.html,1150000
5,5,1,2017,5,2020,4,150,9321,1,2,2,1,2,1,73008000,24452,1.8,0,9,13,9,18,10,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36099096,https://ekaterinburg.drom.ru/skoda/octavia/36099096.html,1050000
