brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2012,5,2020,2,277,16156,3,2,2,2,2,1,85276800,20445,3.5,1,12,13,5,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36417072,https://ussuriisk.drom.ru/lexus/rx350/36417072.html,2100000
13,4,1,2012,5,2019,2,277,12436,3,2,2,1,2,1,210470400,20445,3.5,1,12,13,5,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35208422,https://irkutsk.drom.ru/lexus/rx350/35208422.html,1850000
13,4,1,2012,5,2018,2,277,16156,3,2,2,1,2,1,210470400,20445,3.5,1,12,13,5,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30785854,https://habarovsk.drom.ru/lexus/rx350/30785854.html,2148000
13,4,1,2012,5,2018,2,277,16777,3,2,2,1,2,1,210470400,20445,3.5,1,12,13,5,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32162005,https://habarovsk.drom.ru/lexus/rx350/32162005.html,2195000
13,4,1,2012,5,2018,2,277,18020,3,2,2,1,2,1,210470400,20445,3.5,1,12,13,5,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31038381,https://perm.drom.ru/lexus/rx350/31038381.html,1890000
13,4,1,2012,5,2018,2,277,16777,3,2,2,1,2,1,210470400,20445,3.5,1,12,13,5,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30138943,https://petropavlovsk-kamchatskiy.drom.ru/lexus/rx350/30138943.html,2099999
13,4,1,2012,5,2018,2,277,18517,3,2,2,1,2,1,210470400,20445,3.5,1,12,13,5,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28452573,https://barnaul.drom.ru/lexus/rx350/28452573.html,1749000
13,4,1,2012,5,2018,2,277,15845,3,2,2,1,2,1,210470400,20445,3.5,1,12,13,5,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28890579,https://petropavlovsk-kamchatskiy.drom.ru/lexus/rx350/28890579.html,2290000
13,4,1,2012,5,2017,2,277,16156,3,2,2,1,2,1,210470400,20445,3.5,1,12,13,5,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27726840,https://biysk.drom.ru/lexus/rx350/27726840.html,1590000
13,4,1,2012,5,2017,2,277,14913,3,2,2,1,2,1,210470400,20445,3.5,1,12,13,5,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26303286,https://habarovsk.drom.ru/lexus/rx350/26303286.html,1780000
13,4,1,2012,5,2017,2,277,15503,3,2,2,1,2,1,210470400,20445,3.5,1,12,13,5,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25156823,https://abakan.drom.ru/lexus/rx350/25156823.html,2250000
13,4,1,2012,5,2017,2,277,15534,3,2,2,1,2,1,210470400,20445,3.5,1,12,13,5,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24871437,https://sochi.drom.ru/lexus/rx350/24871437.html,2300000
