brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,4,2020,3,122,44117,1,2,2,1,2,1,138585600,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36025841,https://novorossiysk.drom.ru/toyota/corolla/36025841.html,830000
10,2,1,2015,4,2020,3,122,41992,1,2,2,1,2,1,155174400,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37121117,https://chita.drom.ru/toyota/corolla/37121117.html,910000
10,2,1,2015,4,2020,3,122,41632,1,2,2,1,2,1,159667200,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37493906,https://ekaterinburg.drom.ru/toyota/corolla/37493906.html,879000
10,2,1,2015,4,2020,3,122,42253,1,2,2,2,2,1,26092800,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36766807,https://ufa.drom.ru/toyota/corolla/36766807.html,780000
10,2,1,2015,4,2020,3,122,43496,1,2,2,2,2,1,7862400,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36361514,https://irkutsk.drom.ru/toyota/corolla/36361514.html,888888
10,2,1,2015,4,2020,3,122,44632,1,2,2,3,2,1,1555200,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36794575,https://moscow.drom.ru/toyota/corolla/36794575.html,735000
10,2,1,2015,4,2019,3,122,39768,1,2,2,2,2,1,0,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36546350,https://sevastopol.drom.ru/toyota/corolla/36546350.html,885000
10,2,1,2015,4,2019,3,122,40389,1,2,2,2,2,1,172800,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36432300,https://krasnodar.drom.ru/toyota/corolla/36432300.html,890000
10,2,1,2015,4,2019,3,122,43496,1,2,2,2,2,1,13132800,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36116409,https://krasnodar.drom.ru/toyota/corolla/36116409.html,835000
10,2,1,2015,4,2019,3,122,39768,1,2,2,2,2,1,-2592000,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36218884,https://sevastopol.drom.ru/toyota/corolla/36218884.html,950000
10,2,1,2015,4,2019,3,122,40389,1,2,2,1,2,1,0,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33906025,https://novosibirsk.drom.ru/toyota/corolla/33906025.html,850000
10,2,1,2015,4,2019,3,122,44739,1,2,2,1,2,1,0,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35592826,https://tyumen.drom.ru/toyota/corolla/35592826.html,930000
10,2,1,2015,4,2019,3,122,43496,1,2,2,1,2,1,0,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35456200,https://krasnodar.drom.ru/toyota/corolla/35456200.html,820000
10,2,1,2015,4,2019,3,122,41632,1,2,2,1,2,1,0,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34578004,https://minusinsk.drom.ru/toyota/corolla/34578004.html,905000
10,2,1,2015,4,2019,3,122,42104,1,2,2,1,2,1,0,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34389679,https://nizhnevartovsk.drom.ru/toyota/corolla/34389679.html,847000
10,2,1,2015,4,2019,3,122,41632,1,2,2,1,2,1,0,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33770586,https://ekaterinburg.drom.ru/toyota/corolla/33770586.html,770000
10,2,1,2015,4,2019,3,122,43496,1,2,2,1,2,1,0,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34524130,https://ekaterinburg.drom.ru/toyota/corolla/34524130.html,840000
10,2,1,2015,4,2019,3,122,41010,1,2,2,1,2,1,0,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34354976,https://krasnodar.drom.ru/toyota/corolla/34354976.html,880000
10,2,1,2015,4,2019,3,122,42253,1,2,2,1,2,1,0,14196,1.6,0,6,10,2,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32328132,https://chita.drom.ru/toyota/corolla/32328132.html,930000
