brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2012,5,2020,2,188,41063,1,2,2,1,2,1,135475200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37349430,https://novosibirsk.drom.ru/lexus/rx270/37349430.html,1550000
13,4,1,2012,5,2020,2,188,35418,1,2,2,1,2,1,238032000,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36857512,https://omsk.drom.ru/lexus/rx270/36857512.html,1590000
13,4,1,2012,5,2019,2,188,39768,1,2,2,2,2,1,13219200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34953917,https://stavropol.drom.ru/lexus/rx270/34953917.html,1420000
13,4,1,2012,5,2019,2,188,39146,1,2,2,2,2,1,13219200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34135846,https://tyumen.drom.ru/lexus/rx270/34135846.html,1690000
13,4,1,2012,5,2019,2,188,37282,1,2,2,2,2,1,13219200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34501322,https://omsk.drom.ru/lexus/rx270/34501322.html,1680000
13,4,1,2012,5,2019,2,188,39146,1,2,2,2,2,1,13219200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33983667,https://krasnodar.drom.ru/lexus/rx270/33983667.html,1650000
13,4,1,2012,5,2019,2,188,36972,1,2,2,2,2,1,13219200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34350804,https://abakan.drom.ru/lexus/rx270/34350804.html,1500000
13,4,1,2012,5,2019,2,188,39146,1,2,2,2,2,1,13219200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34019995,https://chelyabinsk.drom.ru/lexus/rx270/34019995.html,1500000
13,4,1,2012,5,2019,2,188,36661,1,2,2,2,2,1,13219200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33482590,https://krasnodar.drom.ru/lexus/rx270/33482590.html,1300000
13,4,1,2012,5,2019,2,188,39146,1,2,2,2,2,1,13219200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33208211,https://tyumen.drom.ru/lexus/rx270/33208211.html,1600000
13,4,1,2012,5,2019,2,188,36102,1,2,2,2,2,1,13219200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29842795,https://novosibirsk.drom.ru/lexus/rx270/29842795.html,1700000
13,4,1,2012,5,2019,2,188,36661,1,2,2,2,2,1,13219200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32678756,https://verhnyaya-salda.drom.ru/lexus/rx270/32678756.html,1650000
13,4,1,2012,5,2019,2,188,40389,1,2,2,2,2,1,13219200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,31876333,https://tyumen.drom.ru/lexus/rx270/31876333.html,1520000
13,4,1,2012,5,2019,2,188,35418,1,2,2,2,2,1,13219200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32294707,https://chelyabinsk.drom.ru/lexus/rx270/32294707.html,1570000
13,4,1,2012,5,2019,2,188,38152,1,2,2,2,2,1,13219200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32770572,https://krasnodar.drom.ru/lexus/rx270/32770572.html,1635000
13,4,1,2012,5,2019,2,188,37904,1,2,2,2,2,1,13219200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32546784,https://krasnodar.drom.ru/lexus/rx270/32546784.html,1720000
13,4,1,2012,5,2018,2,188,37904,1,2,2,2,2,1,13219200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,31913671,https://berdsk.drom.ru/lexus/rx270/31913671.html,1550000
13,4,1,2012,5,2018,2,188,37997,1,2,2,2,2,1,13219200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,31290392,https://tyumen.drom.ru/lexus/rx270/31290392.html,1600000
13,4,1,2012,5,2018,2,188,35418,1,2,2,2,2,1,13219200,22077,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,31138682,https://abakan.drom.ru/lexus/rx270/31138682.html,1650000
