brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,15,1,2010,5,2019,4,122,54681,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35514260,https://magnitogorsk.drom.ru/skoda/octavia/35514260.html,525000
5,15,1,2010,5,2019,4,122,66487,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33856126,https://bratsk.drom.ru/skoda/octavia/33856126.html,500000
5,15,1,2010,5,2019,4,122,54059,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34153190,https://chelyabinsk.drom.ru/skoda/octavia/34153190.html,535000
5,15,1,2010,5,2019,4,122,71458,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33901046,https://sterlitamak.drom.ru/skoda/octavia/33901046.html,460000
5,15,1,2010,5,2018,4,122,72079,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31566005,https://krasnoyarsk.drom.ru/skoda/octavia/31566005.html,465000
5,15,1,2010,5,2018,4,122,63753,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30998249,https://krasnodar.drom.ru/skoda/octavia/30998249.html,425000
5,15,1,2010,5,2018,4,122,71458,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31008729,https://belorechensk.drom.ru/skoda/octavia/31008729.html,410000
5,15,1,2010,5,2018,4,122,71458,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31037259,https://maykop.drom.ru/skoda/octavia/31037259.html,410000
5,15,1,2010,5,2018,4,122,59030,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30859962,https://miass.drom.ru/skoda/octavia/30859962.html,375000
5,15,1,2010,5,2018,4,122,63380,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30838157,https://krasnodar.drom.ru/skoda/octavia/30838157.html,410000
5,15,1,2010,5,2018,4,122,59030,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30335093,https://rostov-na-donu.drom.ru/skoda/octavia/30335093.html,455000
5,15,1,2010,5,2018,4,122,60273,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30227734,https://balashiha.drom.ru/skoda/octavia/30227734.html,390000
5,15,1,2010,5,2018,4,122,65865,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29226816,https://kurgan.drom.ru/skoda/octavia/29226816.html,460000
5,15,1,2010,5,2018,4,122,57788,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30169930,https://molodezhniy-irk.drom.ru/skoda/octavia/30169930.html,499000
5,15,1,2010,5,2018,4,122,60273,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30094953,https://ekaterinburg.drom.ru/skoda/octavia/30094953.html,445000
5,15,1,2010,5,2018,4,122,72079,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29874086,https://alexandrov.drom.ru/skoda/octavia/29874086.html,370000
5,15,1,2010,5,2018,4,122,60273,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29628932,https://krasnodar.drom.ru/skoda/octavia/29628932.html,445000
5,15,1,2010,5,2018,4,122,70836,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29271654,https://eiysk.drom.ru/skoda/octavia/29271654.html,455000
5,15,1,2010,5,2018,4,122,63380,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29177713,https://moscow.drom.ru/skoda/octavia/29177713.html,370000
5,15,1,2010,5,2018,4,122,70370,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28986926,https://moscow.drom.ru/skoda/octavia/28986926.html,450000
5,15,1,2010,5,2018,4,122,64623,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28494101,https://alushta.drom.ru/skoda/octavia/28494101.html,450000
5,15,1,2010,5,2017,4,122,63526,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28024445,https://chelyabinsk.drom.ru/skoda/octavia/28024445.html,399000
5,15,1,2010,5,2017,4,122,62137,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27873038,https://simferopol.drom.ru/skoda/octavia/27873038.html,475000
5,15,1,2010,5,2017,4,86,55923,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27155438,https://salsk.drom.ru/skoda/fabia/27155438.html,379900
5,15,1,2010,5,2017,4,122,55240,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25777000,https://ekaterinburg.drom.ru/skoda/octavia/25777000.html,399700
5,15,1,2010,5,2017,4,122,59030,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26338021,https://izhevsk.drom.ru/skoda/octavia/26338021.html,420000
5,15,1,2010,5,2017,4,122,67108,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24386487,https://krasnodar.drom.ru/skoda/octavia/24386487.html,545000
5,15,1,2010,5,2017,4,122,55923,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23181973,https://izhevsk.drom.ru/skoda/octavia/23181973.html,425000
5,15,1,2010,5,2017,4,122,71458,1,2,2,3,2,1,0,15849,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25049641,https://moscow.drom.ru/skoda/octavia/25049641.html,410000
