brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,3,1,1998,3,2020,2,107,153479,0,1,2,0,2,1,0,35921,1.3,1,0,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37821384,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/37821384.html,380000
12,3,1,1998,3,2020,2,107,124274,0,1,2,0,2,1,0,35921,1.3,1,0,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37779295,https://komsomolsk.drom.ru/suzuki/escudo/37779295.html,355000
12,3,1,1998,3,2020,2,85,135459,0,1,2,0,2,1,0,35921,1.3,1,0,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36551211,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny_wide/36551211.html,320000
12,3,1,1998,3,2020,2,85,136702,0,1,2,0,2,1,0,35921,1.3,1,0,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37025251,https://habarovsk.drom.ru/suzuki/jimny_wide/37025251.html,270000
12,3,1,1998,3,2020,2,85,137944,0,1,2,0,2,1,0,35921,1.3,1,0,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33694263,https://olekminsk.drom.ru/suzuki/jimny_wide/33694263.html,300000
12,3,1,1997,3,2020,2,100,140430,0,1,2,0,2,1,0,35921,1.3,1,0,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37550822,https://vladivostok.drom.ru/suzuki/escudo/37550822.html,195000
12,3,1,1998,3,2020,2,85,142915,0,1,2,0,2,1,0,35921,1.3,1,0,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35660462,https://vladivostok.drom.ru/suzuki/jimny_wide/35660462.html,299000
12,3,1,1998,3,2020,2,85,122410,0,1,2,0,2,1,0,35921,1.3,1,0,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37535398,https://vladivostok.drom.ru/suzuki/jimny_wide/37535398.html,310000
12,3,1,1997,3,2020,2,107,130488,0,1,2,0,2,1,0,35921,1.3,1,0,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37499509,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/37499509.html,270000
12,3,1,1998,3,2020,2,85,155343,0,1,2,0,2,1,0,35921,1.3,1,0,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37479607,https://vladivostok.drom.ru/suzuki/jimny_wide/37479607.html,200000
