brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,2,2008,5,2020,4,240,124274,3,2,2,3,2,1,26092800,23718,3.0,1,10,9,3,12,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37183669,https://novosibirsk.drom.ru/audi/q7/37183669.html,900000
1,9,2,2008,5,2020,4,233,123653,3,2,2,3,2,1,58147200,23718,3.0,1,10,9,3,12,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35820779,https://bakhchysaray.drom.ru/audi/q7/35820779.html,980000
1,9,2,2008,5,2019,4,240,119320,3,2,2,3,2,1,19440000,23718,3.0,1,10,9,3,12,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35680802,https://tyumen.drom.ru/audi/q7/35680802.html,570000
1,9,2,2008,5,2019,4,233,118061,3,2,2,1,2,1,0,23718,3.0,1,10,9,3,12,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35453684,https://tyumen.drom.ru/audi/q7/35453684.html,650000
1,9,2,2008,5,2019,4,233,121167,3,2,2,1,2,1,0,23718,3.0,1,10,9,3,12,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33635076,https://ust-ilimsk.drom.ru/audi/q7/33635076.html,999999
1,9,2,2008,5,2019,4,240,121167,3,2,2,1,2,1,0,23718,3.0,1,10,9,3,12,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35100185,https://kaliningrad.drom.ru/audi/q7/35100185.html,950000
1,9,2,2008,5,2019,4,233,118061,3,2,2,1,2,1,0,23718,3.0,1,10,9,3,12,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34034559,https://simferopol.drom.ru/audi/q7/34034559.html,980000
1,9,2,2008,5,2019,4,233,126760,3,2,2,1,2,1,0,23718,3.0,1,10,9,3,12,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32041451,https://surgut.drom.ru/audi/q7/32041451.html,900000
1,9,2,2008,5,2019,4,239,127381,3,2,2,1,2,1,0,23718,3.0,1,10,9,3,12,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28285450,https://tyumen.drom.ru/audi/q7/28285450.html,800000
1,9,2,2008,5,2019,4,239,128624,3,2,2,1,2,1,0,23718,3.0,1,10,9,3,12,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33138873,https://krasnodar.drom.ru/audi/q7/33138873.html,1200000
1,9,2,2008,5,2019,4,239,121167,3,2,2,1,2,1,0,23718,3.0,1,10,9,3,12,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31450173,https://armavir.drom.ru/audi/q7/31450173.html,1111000
