brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2012,5,2020,1,110,97555,1,2,2,1,2,1,242524800,25014,1.6,0,2,3,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37566717,https://irkutsk.drom.ru/skoda/octavia/37566717.html,465000
5,6,1,2012,5,2020,1,102,93206,1,2,2,3,2,1,90979200,25014,1.6,0,2,3,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37183270,https://novokuznetsk.drom.ru/skoda/octavia/37183270.html,550000
5,6,1,2012,5,2020,1,102,91342,1,2,2,3,2,1,90115200,25014,1.6,0,2,3,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37586857,https://tyumen.drom.ru/skoda/octavia/37586857.html,519000
5,6,1,2012,5,2020,1,102,91342,1,2,2,2,2,1,37411200,25014,1.6,0,2,3,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35001973,https://noviy-urengoy.drom.ru/skoda/octavia/35001973.html,540000
5,6,1,2012,5,2020,1,102,92895,1,2,2,3,2,1,60048000,25014,1.6,0,2,3,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37359175,https://ufa.drom.ru/skoda/octavia/37359175.html,560000
5,6,1,2012,5,2020,1,102,91342,1,2,2,3,2,1,33177600,25014,1.6,0,2,3,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37347644,https://kiselevsk.drom.ru/skoda/octavia/37347644.html,485000
5,6,1,2012,5,2020,1,102,91342,1,2,2,3,2,1,31881600,25014,1.6,0,2,3,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,32976641,https://kiselevsk.drom.ru/skoda/octavia/32976641.html,490000
5,6,1,2012,5,2020,1,102,93206,1,2,2,1,2,1,253497600,25014,1.6,0,2,3,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37107643,https://novokuznetsk.drom.ru/skoda/octavia/37107643.html,459000
5,6,1,2012,5,2020,1,102,98177,1,2,2,3,2,1,107136000,25014,1.6,0,2,3,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36749692,https://tyumen.drom.ru/skoda/octavia/36749692.html,374998
5,6,1,2012,5,2020,1,102,91342,1,2,2,1,2,1,234835200,25014,1.6,0,2,3,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36950294,https://chelyabinsk.drom.ru/skoda/octavia/36950294.html,560000
5,6,1,2012,5,2020,1,102,86992,1,2,2,2,2,1,175478400,25014,1.6,0,2,3,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36201177,https://novorossiysk.drom.ru/skoda/octavia/36201177.html,510000
5,6,1,2012,5,2019,1,102,86371,1,2,2,1,2,1,228700800,25014,1.6,0,2,3,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36649230,https://ekaterinburg.drom.ru/skoda/octavia/36649230.html,380000
5,6,1,2012,5,2019,1,102,91342,1,2,2,1,2,1,234835200,25014,1.6,0,2,3,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36585179,https://chelyabinsk.drom.ru/skoda/octavia/36585179.html,560000
5,6,1,2012,5,2019,1,102,97287,1,2,2,2,2,1,41126400,25014,1.6,0,2,3,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36337366,https://nizhnevartovsk.drom.ru/skoda/octavia/36337366.html,565000
5,6,1,2012,5,2019,1,102,86992,1,2,2,1,2,1,0,25014,1.6,0,2,3,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35943440,https://krasnodar.drom.ru/skoda/octavia/35943440.html,580000
