brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,15,1,2014,4,2020,4,122,58409,1,2,2,2,2,1,49161600,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664543,https://yanaul.drom.ru/volkswagen/jetta/37664543.html,650000
3,15,1,2014,4,2020,4,122,59030,1,2,2,1,2,1,160617600,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366809,https://moscow.drom.ru/volkswagen/jetta/37366809.html,685000
3,15,1,2014,4,2020,4,122,55302,1,2,2,2,2,1,29808000,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35497666,https://krasnoyarsk.drom.ru/volkswagen/jetta/35497666.html,600000
3,15,1,2014,4,2019,4,122,57788,1,2,2,2,2,1,124156800,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36075199,https://abakan.drom.ru/volkswagen/jetta/36075199.html,450000
3,15,1,2014,4,2019,4,122,59030,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35597385,https://sevastopol.drom.ru/volkswagen/jetta/35597385.html,630000
3,15,1,2014,4,2019,4,122,59030,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35015678,https://ekaterinburg.drom.ru/volkswagen/jetta/35015678.html,539000
3,15,1,2014,4,2019,4,122,56545,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34894524,https://stavropol.drom.ru/volkswagen/jetta/34894524.html,557000
3,15,1,2014,4,2019,4,122,57166,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34424795,https://kemerovo.drom.ru/volkswagen/jetta/34424795.html,689000
3,15,1,2014,4,2019,4,122,55302,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34540146,https://kemerovo.drom.ru/volkswagen/jetta/34540146.html,729000
3,15,1,2014,4,2019,4,122,55675,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34498229,https://kemerovo.drom.ru/volkswagen/jetta/34498229.html,760000
3,15,1,2014,4,2019,4,122,58409,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33401709,https://kurgan.drom.ru/volkswagen/jetta/33401709.html,635000
3,15,1,2014,4,2019,4,122,56545,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33670384,https://kemerovo.drom.ru/volkswagen/jetta/33670384.html,750000
3,15,1,2014,4,2019,4,122,59030,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34307616,https://ekaterinburg.drom.ru/volkswagen/jetta/34307616.html,599000
3,15,1,2014,4,2019,4,122,58409,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32554616,https://irkutsk.drom.ru/volkswagen/jetta/32554616.html,565000
3,15,1,2014,4,2019,4,122,60894,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34223854,https://naberezhnye-chelny.drom.ru/volkswagen/jetta/34223854.html,560000
3,15,1,2014,4,2019,4,122,60894,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31861965,https://muravlenko.drom.ru/volkswagen/jetta/31861965.html,720000
3,15,1,2014,4,2019,4,122,58409,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32930446,https://kemerovo.drom.ru/volkswagen/jetta/32930446.html,690000
3,15,1,2014,4,2019,4,122,57166,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32650239,https://moscow.drom.ru/volkswagen/passat/32650239.html,638000
3,15,1,2014,4,2018,4,122,60894,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31546063,https://elista.drom.ru/volkswagen/jetta/31546063.html,680000
3,15,1,2014,4,2018,4,122,60894,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30748993,https://perm.drom.ru/volkswagen/passat/30748993.html,787000
3,15,1,2014,4,2018,4,122,57356,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30067852,https://krymsk.drom.ru/volkswagen/jetta/30067852.html,530000
3,15,1,2014,4,2018,4,122,55457,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25956741,https://tyumen.drom.ru/volkswagen/jetta/25956741.html,690000
3,15,1,2014,4,2018,4,122,59652,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27424328,https://tyumen.drom.ru/volkswagen/jetta/27424328.html,750000
3,15,1,2014,4,2017,4,122,58482,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25565132,https://krasnodar.drom.ru/volkswagen/jetta/25565132.html,695000
3,15,1,2014,4,2017,4,122,55923,1,2,2,1,2,1,0,6298,1.4,0,2,1,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25389689,https://krasnodar.drom.ru/volkswagen/jetta/25389689.html,650000
