brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,5,2020,2,544,21748,3,2,2,3,2,1,39312000,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,35924835,https://novosibirsk.drom.ru/mercedes-benz/g-class/35924835.html,4500000
6,2,1,2012,5,2019,2,388,15534,3,2,2,3,2,1,211334400,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,35563444,https://omsk.drom.ru/mercedes-benz/g-class/35563444.html,4610000
6,2,1,2012,5,2019,2,388,20257,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,30492644,https://ekaterinburg.drom.ru/mercedes-benz/g-class/30492644.html,5000000
6,2,1,2012,5,2019,2,544,17398,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,35511780,https://omsk.drom.ru/mercedes-benz/g-class/35511780.html,4500000
6,2,1,2012,5,2019,2,388,18641,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,33605067,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/33605067.html,2150000
6,2,1,2012,5,2018,2,557,29826,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,32210701,https://krasnodar.drom.ru/mercedes-benz/gl-class/32210701.html,2850000
6,2,1,2012,5,2018,2,388,21748,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,30333078,https://tyumen.drom.ru/mercedes-benz/gl-class/30333078.html,2300000
6,2,1,2012,5,2018,2,388,27962,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,30403439,https://irkutsk.drom.ru/mercedes-benz/g-class/30403439.html,4500000
6,2,1,2012,5,2018,2,544,11185,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,31374495,https://novosibirsk.drom.ru/mercedes-benz/g-class/31374495.html,4900000
6,2,1,2012,5,2018,2,544,11185,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,31377681,https://novosibirsk.drom.ru/mercedes-benz/g-class/31377681.html,4999000
6,2,1,2012,5,2018,2,544,29994,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,31128434,https://vladivostok.drom.ru/mercedes-benz/g-class/31128434.html,5800000
6,2,1,2012,5,2018,2,557,28583,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,31200562,https://krasnodar.drom.ru/mercedes-benz/gl-class/31200562.html,2950000
6,2,1,2012,5,2018,2,525,9942,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,28729410,https://habarovsk.drom.ru/mercedes-benz/m-class/28729410.html,4100000
6,2,1,2012,5,2018,2,388,19263,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,29858948,https://nizhnevartovsk.drom.ru/mercedes-benz/gl-class/29858948.html,2800000
6,2,1,2012,5,2018,2,525,26719,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,26146964,https://tyumen.drom.ru/mercedes-benz/m-class/26146964.html,3100000
6,2,1,2012,5,2017,2,388,28583,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,28267735,https://moscow.drom.ru/mercedes-benz/g-class/28267735.html,4499999
6,2,1,2012,5,2017,2,388,22991,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,26737977,https://voronezh.drom.ru/mercedes-benz/g-class/26737977.html,5800000
6,2,1,2012,5,2017,2,525,28583,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,26060218,https://tyumen.drom.ru/mercedes-benz/m-class/26060218.html,3500000
6,2,1,2012,5,2017,2,388,16280,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,23931097,https://samara.drom.ru/mercedes-benz/gl-class/23931097.html,2500000
6,2,1,2012,5,2017,2,544,29826,3,2,2,1,2,1,0,15919,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,25975376,https://moscow.drom.ru/mercedes-benz/g-class/25975376.html,4200000
