brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,1986,4,2020,1,90,225558,1,2,2,3,2,1,24796800,17224,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37496616,https://biysk.drom.ru/audi/100/37496616.html,43000
1,4,1,1986,4,2020,1,90,225942,1,2,2,3,2,1,20563200,17224,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36808333,https://tselinnoe-barnaul.drom.ru/audi/100/36808333.html,48000
1,4,1,1986,4,2019,1,90,216527,1,2,2,3,2,1,5011200,17224,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36080915,https://labinsk.drom.ru/audi/80/36080915.html,85000
1,4,1,1986,4,2019,1,90,214551,1,2,2,3,2,1,0,17224,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34690902,https://kurgan.drom.ru/audi/80/34690902.html,55000
1,4,1,1986,4,2019,1,90,226800,1,2,2,3,2,1,0,17224,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485378,https://kuybyshev.drom.ru/audi/80/35485378.html,55000
1,4,1,1986,4,2019,1,75,217480,1,2,2,3,2,1,0,17224,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35334794,https://miass.drom.ru/audi/80/35334794.html,56000
1,4,1,1986,4,2019,1,75,211266,1,2,2,3,2,1,0,17224,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33635671,https://angarsk.drom.ru/audi/100/33635671.html,60000
1,4,1,1986,4,2019,1,90,217480,1,2,2,3,2,1,0,17224,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33462972,https://angarsk.drom.ru/audi/100/33462972.html,95000
1,4,1,1986,4,2019,1,88,217480,1,2,2,3,2,1,0,17224,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32546451,https://kurgan.drom.ru/audi/80/32546451.html,50000
1,4,1,1986,4,2018,1,75,211266,1,2,2,3,2,1,0,17224,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30613725,https://irkutsk.drom.ru/audi/100/30613725.html,55000
1,4,1,1986,4,2018,1,75,217480,1,2,2,3,2,1,0,17224,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29343994,https://leningradskaya.drom.ru/audi/100/29343994.html,35000
1,4,1,1986,4,2017,1,90,223694,1,2,2,3,2,1,0,17224,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26087438,https://kuybyshev.drom.ru/audi/80/26087438.html,55000
1,4,1,1986,4,2017,1,90,225558,1,2,2,3,2,1,0,17224,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27743278,https://biysk.drom.ru/audi/100/27743278.html,53000
1,4,1,1986,4,2017,1,80,217480,1,2,2,3,2,1,0,17224,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27700791,https://balashiha.drom.ru/audi/80/27700791.html,130000
1,4,1,1986,4,2017,1,90,213192,1,2,2,3,2,1,0,17224,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27699371,https://perm.drom.ru/audi/100/27699371.html,70000
1,4,1,1986,4,2016,1,75,220587,1,2,2,3,2,1,0,17224,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23726080,https://simferopol.drom.ru/audi/80/23726080.html,59900
1,4,1,1986,4,2015,1,93,216237,1,2,2,3,2,1,0,17224,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20499546,https://iskitim.drom.ru/audi/80/20499546.html,40000
