brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,3,2,2008,4,2020,2,177,173984,2,2,2,3,2,1,61516800,25170,2.0,0,14,17,6,20,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,30409360,https://tikhoretsk.drom.ru/bmw/5-series/30409360.html,888888
11,3,1,2010,4,2020,2,204,164663,2,2,2,3,2,1,1296000,25170,2.0,0,14,17,6,20,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,37076374,https://kazan.drom.ru/bmw/5-series/37076374.html,850000
11,3,1,2008,4,2020,2,157,161557,2,2,2,3,2,1,36892800,25170,2.0,0,14,17,6,20,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36867877,https://kurgan.drom.ru/bmw/5-series/36867877.html,700000
11,3,2,2010,4,2020,2,184,164663,2,2,2,3,2,1,27907200,25170,2.0,0,14,17,6,20,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35767385,https://kerch.drom.ru/bmw/5-series/35767385.html,890000
11,3,2,2008,4,2020,2,177,149129,2,2,2,3,2,1,34992000,25170,2.0,0,14,17,6,20,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,37363007,https://krasnodar.drom.ru/bmw/5-series/37363007.html,599999
11,3,2,2008,4,2020,2,177,149129,2,2,2,3,2,1,31017600,25170,2.0,0,14,17,6,20,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,37308009,https://moscow.drom.ru/bmw/5-series/37308009.html,650000
11,3,1,2008,4,2020,2,156,173363,2,2,2,3,2,1,21686400,25170,2.0,0,14,17,6,20,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,37259561,https://krasnodar.drom.ru/bmw/5-series/37259561.html,499000
11,3,1,2008,4,2020,2,157,148508,2,2,2,3,2,1,10022400,25170,2.0,0,14,17,6,20,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36736032,https://kemerovo.drom.ru/bmw/3-series/36736032.html,630000
11,3,2,2008,4,2020,1,177,149129,2,2,2,3,2,1,103334400,25170,2.0,0,14,17,6,20,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35915524,https://izobilniy.drom.ru/bmw/5-series/35915524.html,520000
11,3,1,2008,4,2020,2,156,152434,2,2,2,3,2,1,50716800,25170,2.0,0,14,17,6,20,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36446614,https://ekaterinburg.drom.ru/bmw/3-series/36446614.html,494900
