brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,15,1,1997,4,2020,2,212,159692,2,2,2,3,2,1,179107200,24756,3.0,0,1,7,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37792149,https://omsk.drom.ru/lexus/gs300/37792149.html,315000
13,15,1,2000,4,2020,2,250,111847,2,1,2,0,2,1,0,24756,3.0,0,1,7,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37399763,https://kasli.drom.ru/lexus/gs300/37399763.html,190000
13,15,1,1998,4,2020,2,220,205052,2,2,2,3,2,1,130032000,24756,3.0,0,1,7,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37602133,https://irkutsk.drom.ru/lexus/gs300/37602133.html,250000
13,15,1,1999,4,2020,2,227,326220,2,2,2,3,2,1,67305600,24756,3.0,0,1,7,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36896491,https://ekaterinburg.drom.ru/lexus/gs300/36896491.html,370000
13,15,1,1998,4,2020,2,225,236121,2,2,2,3,2,1,132969600,24756,3.0,0,1,7,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37288188,https://tyumen.drom.ru/lexus/gs300/37288188.html,335000
13,15,1,1998,4,2020,2,222,330000,2,2,2,3,2,1,13996800,24756,3.0,0,1,7,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37690643,https://zarinsk.drom.ru/lexus/gs300/37690643.html,350000
13,15,1,2000,4,2020,2,217,135187,2,2,2,0,2,1,0,24756,3.0,0,1,7,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37671111,https://novosibirsk.drom.ru/lexus/gs300/37671111.html,490000
13,15,1,1997,4,2020,2,220,257248,2,2,2,3,2,1,178156800,24756,3.0,0,1,7,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37275241,https://omsk.drom.ru/lexus/gs300/37275241.html,300000
13,15,1,2000,4,2020,2,212,188897,2,2,2,0,2,1,0,24756,3.0,0,1,7,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37654864,https://bolotnoe.drom.ru/lexus/gs300/37654864.html,540000
13,15,1,1998,4,2020,2,222,248548,2,2,2,3,2,1,13737600,24756,3.0,0,1,7,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37262241,https://nizhnevartovsk.drom.ru/lexus/gs300/37262241.html,250000
