brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2006,5,2020,2,218,133595,3,2,2,2,2,1,376272000,5022,2.0,1,10,4,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37539239,https://moscow.drom.ru/bmw/x3/37539239.html,550000
11,2,1,2006,5,2019,2,192,142915,3,2,2,2,2,1,326160000,5022,2.0,1,10,4,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36683559,https://ekaterinburg.drom.ru/bmw/x3/36683559.html,545000
11,2,1,2006,5,2019,2,192,161557,3,2,2,2,2,1,0,5022,2.0,1,10,4,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35552494,https://ekaterinburg.drom.ru/bmw/x3/35552494.html,550000
11,2,1,2006,5,2019,2,218,131871,3,2,2,2,2,1,0,5022,2.0,1,10,4,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33071888,https://abakan.drom.ru/bmw/x3/33071888.html,530000
11,2,1,2006,5,2019,2,218,147886,3,2,2,2,2,1,0,5022,2.0,1,10,4,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33865026,https://noviy-urengoy.drom.ru/bmw/x3/33865026.html,470000
11,2,1,2006,5,2019,2,218,141673,3,2,2,2,2,1,0,5022,2.0,1,10,4,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29445800,https://chernogorsk.drom.ru/bmw/x3/29445800.html,499999
11,2,1,2006,5,2019,2,218,149129,3,2,2,2,2,1,0,5022,2.0,1,10,4,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34210424,https://dzhankoy.drom.ru/bmw/x3/34210424.html,550000
11,2,1,2006,5,2019,2,177,136080,3,1,2,2,2,1,0,5022,2.0,1,10,4,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33901036,https://sevastopol.drom.ru/bmw/x3/33901036.html,570000
11,2,1,2006,5,2019,2,192,131109,3,2,2,2,2,1,0,5022,2.0,1,10,4,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33713555,https://chelyabinsk.drom.ru/bmw/x3/33713555.html,165000
11,2,1,2006,5,2019,2,192,146022,3,2,2,2,2,1,0,5022,2.0,1,10,4,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32268378,https://novorossiysk.drom.ru/bmw/x3/32268378.html,550000
11,2,1,2006,5,2019,2,218,142915,3,2,2,2,2,1,0,5022,2.0,1,10,4,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33196313,https://yevpatoriya.drom.ru/bmw/x3/33196313.html,480000
11,2,2,2006,5,2019,1,150,142915,3,2,2,2,2,1,0,5022,2.0,1,10,4,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,13526209,https://barnaul.drom.ru/bmw/x3/13526209.html,425000
11,2,1,2006,5,2018,2,218,148508,3,2,2,2,2,1,0,5022,2.0,1,10,4,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30559834,https://kirov.drom.ru/bmw/x3/30559834.html,565000
11,2,2,2006,5,2017,1,150,149129,3,2,2,2,2,1,0,5022,2.0,1,10,4,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,25637385,https://angarsk.drom.ru/bmw/x3/25637385.html,570000
11,2,1,2006,5,2017,2,192,144779,3,2,2,2,2,1,0,5022,2.0,1,10,4,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24583570,https://kemerovo.drom.ru/bmw/x3/24583570.html,690000
