brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1997,5,2020,2,150,260976,0,2,2,3,2,1,26179200,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37372556,https://novosibirsk.drom.ru/mitsubishi/pajero/37372556.html,350000
8,2,1,1997,5,2020,2,155,272161,0,1,2,0,2,1,0,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36913214,https://spb.drom.ru/mitsubishi/pajero/36913214.html,135000
8,2,2,1997,5,2020,2,170,267190,3,1,2,0,2,1,0,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36784725,https://novosibirsk.drom.ru/mitsubishi/challenger/36784725.html,450000
8,2,1,1998,5,2020,1,180,263461,0,2,2,3,2,1,108777600,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36731040,https://salehard.drom.ru/mitsubishi/pajero/36731040.html,330000
8,2,2,1997,5,2019,1,125,283069,0,2,2,3,2,1,273974400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36337649,https://ekaterinburg.drom.ru/mitsubishi/pajero/36337649.html,279000
8,2,2,1997,5,2019,1,125,270669,0,1,2,0,2,1,0,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36179944,https://tomsk.drom.ru/mitsubishi/challenger/36179944.html,455000
8,2,2,1997,5,2019,1,125,254762,0,2,2,3,2,1,254275200,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36089319,https://verhnyaya-tura.drom.ru/mitsubishi/pajero/36089319.html,380000
8,2,2,1997,5,2019,1,125,285831,0,2,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34505943,https://lesnoy.drom.ru/mitsubishi/pajero/34505943.html,300000
8,2,2,1997,5,2019,2,125,292044,0,1,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35487249,https://usoliye-sibirskoe.drom.ru/mitsubishi/pajero/35487249.html,490000
8,2,1,1997,5,2019,1,208,260976,0,2,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34302359,https://labytnangi.drom.ru/mitsubishi/pajero/34302359.html,380000
8,2,1,1997,5,2019,1,194,252898,0,2,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34792061,https://petrozavodsk.drom.ru/mitsubishi/pajero/34792061.html,205000
8,2,1,1997,5,2019,1,141,265325,0,2,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26969515,https://uchaly.drom.ru/mitsubishi/pajero/26969515.html,270000
8,2,1,1998,5,2018,2,197,252898,0,2,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31810856,https://perm.drom.ru/mitsubishi/pajero/31810856.html,280000
8,2,1,1997,5,2018,2,194,295151,0,2,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30200029,https://dimitrovgrad.drom.ru/mitsubishi/montero/30200029.html,330000
8,2,2,1997,5,2018,2,126,258228,0,2,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29507329,https://kurgan.drom.ru/mitsubishi/pajero/29507329.html,350000
8,2,2,1997,5,2018,2,140,279617,0,2,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28441894,https://lipetsk.drom.ru/mitsubishi/pajero/28441894.html,400000
8,2,2,1997,5,2018,1,125,276510,0,2,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28799818,https://syktyvkar.drom.ru/mitsubishi/pajero/28799818.html,300000
8,2,1,1998,5,2017,2,153,273403,0,2,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27671625,https://krasnodar.drom.ru/mitsubishi/pajero/27671625.html,100000
8,2,1,1998,5,2017,2,245,267190,0,1,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27850525,https://komsomolsk.drom.ru/mitsubishi/pajero/27850525.html,555000
8,2,1,1998,5,2017,2,170,262427,0,1,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27203349,https://komsomolsk.drom.ru/mitsubishi/pajero/27203349.html,420000
8,2,1,1998,5,2017,2,170,262421,0,1,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26736010,https://komsomolsk.drom.ru/mitsubishi/pajero/26736010.html,450000
8,2,1,1997,5,2017,2,170,286931,0,2,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25860650,https://kazan.drom.ru/mitsubishi/pajero/25860650.html,380000
8,2,1,1997,5,2017,2,208,279617,0,2,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25062443,https://surgut.drom.ru/mitsubishi/pajero/25062443.html,200000
8,2,1,1997,5,2016,2,181,260355,0,2,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21543978,https://verhnyaya-pyshma.drom.ru/mitsubishi/pajero/21543978.html,360000
8,2,1,1997,5,2016,2,245,295151,0,1,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23395330,https://vladivostok.drom.ru/mitsubishi/pajero/23395330.html,600000
8,2,1,1998,5,2016,1,185,267190,0,2,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22885445,https://novosibirsk.drom.ru/mitsubishi/pajero/22885445.html,340000
8,2,2,1997,5,2016,1,125,264083,0,2,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22336330,https://chelyabinsk.drom.ru/mitsubishi/pajero/22336330.html,350000
8,2,1,1997,5,2016,2,170,290443,0,2,2,3,2,1,186710400,28477,3.0,1,3,10,2,6,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21732313,https://chegdomyn.drom.ru/mitsubishi/pajero/21732313.html,285000
