brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2013,5,2020,2,185,84506,3,2,2,3,2,1,-777600,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37698976,https://tyumen.drom.ru/toyota/venza/37698976.html,1400000
10,6,2,2013,5,2020,2,173,78293,3,2,2,2,2,1,143251200,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776223,https://moscow.drom.ru/toyota/land_cruiser_prado/37776223.html,1400000
10,6,2,2013,5,2020,2,173,90623,3,2,2,3,2,1,28252800,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752618,https://tyumen.drom.ru/toyota/land_cruiser_prado/37752618.html,1700000
10,6,2,2013,5,2020,2,173,93206,3,2,2,0,2,1,0,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942778,https://samara.drom.ru/toyota/land_cruiser_prado/36942778.html,1650000
10,6,1,2013,5,2020,2,163,87613,3,2,2,2,2,1,9504000,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679422,https://kurgan.drom.ru/toyota/land_cruiser_prado/37679422.html,1850000
10,6,1,2013,5,2020,2,185,78633,3,2,2,2,2,1,147225600,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36927424,https://habarovsk.drom.ru/toyota/venza/36927424.html,1300000
10,6,1,2013,5,2020,2,185,91963,3,2,2,3,2,1,29376000,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34074967,https://abakan.drom.ru/toyota/venza/34074967.html,1320000
10,6,1,2013,5,2020,2,180,92584,3,2,2,2,2,1,9936000,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670160,https://chelyabinsk.drom.ru/toyota/rav4/36670160.html,1400000
10,6,1,2013,5,2020,2,180,99109,3,2,2,1,2,1,207619200,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37075013,https://belorechensk.drom.ru/toyota/rav4/37075013.html,1250000
10,6,2,2013,5,2020,2,173,94262,3,2,2,2,2,1,86486400,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582292,https://tyumen.drom.ru/toyota/land_cruiser_prado/37582292.html,1730000
10,6,1,2013,5,2020,2,180,93295,3,2,2,1,2,1,208483200,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179482,https://tomsk.drom.ru/toyota/rav4/37179482.html,1230000
10,6,2,2013,5,2020,2,173,80778,3,2,2,3,2,1,17107200,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35233005,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35233005.html,2099000
10,6,1,2013,5,2020,2,180,80778,3,2,2,3,2,1,12441600,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37275261,https://omsk.drom.ru/toyota/rav4/37275261.html,1380000
10,6,2,2013,5,2020,2,173,93827,3,2,2,3,2,1,87609600,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35670221,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35670221.html,2200000
10,6,1,2013,5,2020,2,185,91499,3,2,2,1,2,1,190857600,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37090956,https://ekaterinburg.drom.ru/toyota/venza/37090956.html,1359500
10,6,1,2013,5,2020,2,180,89477,3,2,2,1,2,1,221270400,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473767,https://ust-ilimsk.drom.ru/toyota/rav4/37473767.html,1330000
10,6,1,2013,5,2020,2,180,83885,3,2,2,2,2,1,93052800,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36141132,https://novosibirsk.drom.ru/toyota/rav4/36141132.html,1350000
10,6,1,2013,5,2020,2,180,80778,3,2,2,1,2,1,218678400,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37154760,https://pyt-yah.drom.ru/toyota/rav4/37154760.html,1370000
10,6,2,2013,5,2020,2,173,80499,3,2,2,2,2,1,73267200,32854,2.7,1,12,2,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37033641,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37033641.html,1890000
