brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,1993,5,2020,1,54,167770,1,2,2,1,2,1,172540800,30947,1.3,0,0,3,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36906244,https://sevastopol.drom.ru/skoda/favorit/36906244.html,60000
5,9,1,1995,5,2019,1,50,155343,1,2,2,3,2,1,334022400,30947,1.3,0,0,3,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34926291,https://sevastopol.drom.ru/skoda/felicia/34926291.html,70000
5,9,1,1993,5,2019,1,56,152236,1,2,2,3,2,1,334022400,30947,1.3,0,0,3,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31462439,https://rezh.drom.ru/skoda/favorit/31462439.html,15000
5,9,1,1995,5,2018,1,54,179507,1,2,2,3,2,1,334022400,30947,1.3,0,0,3,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29502568,https://lesosibirsk.drom.ru/skoda/felicia/29502568.html,35555
5,9,1,1995,5,2018,1,58,186411,1,2,2,3,2,1,334022400,30947,1.3,0,0,3,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28439958,https://sevastopol.drom.ru/skoda/felicia/28439958.html,55000
5,9,1,1995,5,2017,1,68,145401,1,2,2,3,2,1,334022400,30947,1.3,0,0,3,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28118227,https://bakhchysaray.drom.ru/skoda/favorit/28118227.html,77000
5,9,1,1994,5,2017,1,57,146644,1,2,2,3,2,1,334022400,30947,1.3,0,0,3,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26284755,https://simferopol.drom.ru/skoda/favorit/26284755.html,60000
5,9,1,1995,5,2017,1,54,186411,1,2,2,3,2,1,334022400,30947,1.3,0,0,3,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25644030,https://kurgan.drom.ru/skoda/felicia/25644030.html,45000
5,9,1,1995,5,2016,1,58,149129,1,2,2,3,2,1,334022400,30947,1.3,0,0,3,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21868594,https://simferopol.drom.ru/skoda/felicia/21868594.html,110000
5,9,1,1995,5,2015,1,64,145401,1,2,2,3,2,1,334022400,30947,1.3,0,0,3,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19472810,https://krasnodar.drom.ru/skoda/felicia/19472810.html,65000
5,9,1,1995,5,2015,1,54,186411,1,2,2,3,2,1,334022400,30947,1.3,0,0,3,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19162069,https://yevpatoriya.drom.ru/skoda/felicia/19162069.html,125000
