brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2013,5,2020,2,140,52568,1,2,2,2,2,1,59356800,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37393417,https://kamensk-uralskiy.drom.ru/skoda/octavia/37393417.html,690000
5,2,1,2013,5,2020,2,102,70078,1,2,2,1,2,1,214704000,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37540970,https://irkutsk.drom.ru/skoda/octavia/37540970.html,597000
5,2,1,2013,5,2020,2,102,71147,1,2,2,0,2,1,0,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37118853,https://irkutsk.drom.ru/skoda/octavia/37118853.html,450000
5,2,1,2013,5,2020,2,140,57136,1,2,2,3,2,1,143856000,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37057933,https://sochi.drom.ru/skoda/octavia/37057933.html,589000
5,2,1,2013,5,2020,2,102,67108,1,2,2,2,2,1,23414400,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36564915,https://shumiha.drom.ru/skoda/octavia/36564915.html,629999
5,2,1,2013,5,2020,2,140,65555,1,2,2,2,2,1,65836800,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37018124,https://nizhnevartovsk.drom.ru/skoda/octavia/37018124.html,670000
5,2,1,2013,5,2020,2,102,55923,1,2,2,1,2,1,210038400,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37386027,https://kemerovo.drom.ru/skoda/octavia/37386027.html,600000
5,2,1,2013,5,2020,2,140,72079,1,2,2,3,2,1,108345600,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37368093,https://moscow.drom.ru/skoda/octavia/37368093.html,399000
5,2,1,2013,5,2020,2,102,58809,1,2,2,3,2,1,3456000,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37294766,https://novosibirsk.drom.ru/skoda/octavia/37294766.html,570000
5,2,1,2013,5,2020,2,140,51884,1,2,2,1,2,1,198201600,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37294610,https://moscow.drom.ru/skoda/octavia/37294610.html,650000
5,2,1,2013,5,2020,2,102,57166,1,2,2,2,2,1,196646400,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37240252,https://abakan.drom.ru/skoda/octavia/37240252.html,580000
5,2,1,2013,5,2020,2,140,67729,1,2,2,3,2,1,75254400,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37237609,https://dzhankoy.drom.ru/skoda/octavia/37237609.html,620000
5,2,1,2013,5,2020,2,102,71458,1,2,2,3,2,1,-3024000,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36943234,https://yurga.drom.ru/skoda/octavia/36943234.html,585000
5,2,1,2013,5,2020,2,140,66487,1,2,2,2,2,1,44582400,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37169109,https://sovetskiy.drom.ru/skoda/octavia/37169109.html,650000
5,2,1,2013,5,2020,2,140,54302,1,2,2,1,2,1,187747200,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36489406,https://kemerovo.drom.ru/skoda/octavia/36489406.html,589000
5,2,1,2013,5,2020,2,102,65865,1,2,2,2,2,1,50976000,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,37124243,https://dzhankoy.drom.ru/skoda/octavia/37124243.html,500000
5,2,1,2013,5,2020,2,140,62758,1,2,2,2,2,1,95990400,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36688624,https://khanty-mansiysk.drom.ru/skoda/octavia/36688624.html,595000
5,2,1,2013,5,2020,2,140,63256,1,2,2,2,2,1,26870400,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36902152,https://moscow.drom.ru/skoda/octavia/36902152.html,590000
5,2,1,2013,5,2020,2,140,73943,1,2,2,1,2,1,194832000,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36791874,https://kazan.drom.ru/skoda/octavia/36791874.html,670000
5,2,1,2013,5,2020,2,102,56545,1,2,2,3,2,1,-345600,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,34373041,https://novosibirsk.drom.ru/skoda/octavia/34373041.html,385000
5,2,1,2013,5,2020,2,140,61174,1,2,2,2,2,1,79920000,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36433207,https://ekaterinburg.drom.ru/skoda/octavia/36433207.html,685000
5,2,1,2013,5,2019,2,122,71458,1,2,2,2,2,1,8640000,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36409774,https://tyumen.drom.ru/skoda/octavia/36409774.html,619000
5,2,1,2013,5,2019,2,140,60359,1,2,2,1,2,1,196992000,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36223335,https://chelyabinsk.drom.ru/skoda/octavia/36223335.html,595000
5,2,1,2013,5,2019,2,140,67729,1,2,2,3,2,1,50284800,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36597527,https://irkutsk.drom.ru/skoda/octavia/36597527.html,650000
5,2,1,2013,5,2019,2,122,63691,1,2,2,1,2,1,206064000,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36444133,https://noyabrsk.drom.ru/skoda/octavia/36444133.html,540000
5,2,1,2013,5,2019,2,140,55923,1,2,2,3,2,1,-3974400,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36412824,https://alushta.drom.ru/skoda/octavia/36412824.html,680000
5,2,1,2013,5,2019,2,140,52195,1,2,2,2,2,1,25228800,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36293926,https://dinskaya.drom.ru/skoda/octavia/36293926.html,640000
5,2,1,2013,5,2019,2,140,60894,1,2,2,2,2,1,-777600,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36264620,https://chelyabinsk.drom.ru/skoda/octavia/36264620.html,665000
5,2,1,2013,5,2019,2,102,63380,1,2,2,2,2,1,2073600,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36094564,https://tomsk.drom.ru/skoda/octavia/36094564.html,520000
5,2,1,2013,5,2019,2,102,55302,1,2,2,1,2,1,208915200,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,36063053,https://novokuznetsk.drom.ru/skoda/octavia/36063053.html,680000
5,2,1,2013,5,2019,2,140,51574,1,2,2,1,2,1,0,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,35938126,https://chelyabinsk.drom.ru/skoda/octavia/35938126.html,680000
5,2,1,2013,5,2019,2,102,54681,1,2,2,1,2,1,0,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,35754161,https://kemerovo.drom.ru/skoda/octavia/35754161.html,585000
5,2,1,2013,5,2019,2,140,68351,1,2,2,1,2,1,0,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,35695294,https://tyumen.drom.ru/skoda/octavia/35695294.html,600000
5,2,1,2013,5,2019,2,102,68351,1,2,2,1,2,1,0,32714,1.6,0,11,12,6,14,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,,35577071,https://kemerovo.drom.ru/skoda/octavia/35577071.html,569000
