brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2009,4,2019,2,218,105633,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,33539773,https://grozniy.drom.ru/bmw/3-series/33539773.html,580000
11,1,1,2009,4,2019,2,218,99419,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,35043286,https://chelyabinsk.drom.ru/bmw/5-series/35043286.html,660000
11,1,1,2009,4,2019,2,218,92584,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,34134474,https://chelyabinsk.drom.ru/bmw/5-series/34134474.html,790000
11,1,1,2009,4,2019,2,218,94448,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,34346537,https://moscow.drom.ru/bmw/5-series/34346537.html,745000
11,1,1,2009,4,2019,2,218,104390,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,33803204,https://krasnoyarsk.drom.ru/bmw/5-series/33803204.html,800000
11,1,1,2009,4,2019,2,218,93206,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,33483312,https://krasnodar.drom.ru/bmw/5-series/33483312.html,710000
11,1,1,2009,4,2019,2,218,98177,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31725145,https://chelyabinsk.drom.ru/bmw/3-series/31725145.html,650000
11,1,1,2009,4,2019,2,218,108119,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29913322,https://tyumen.drom.ru/bmw/5-series/29913322.html,730000
11,1,1,2009,4,2019,2,218,93206,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31982713,https://moscow.drom.ru/bmw/3-series/31982713.html,540000
11,1,1,2009,4,2018,2,218,109361,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31836008,https://irkutsk.drom.ru/bmw/5-series/31836008.html,785000
11,1,1,2009,4,2018,2,218,95691,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31666841,https://moscow.drom.ru/bmw/5-series/31666841.html,480000
11,1,1,2009,4,2018,2,218,96313,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,30607431,https://ekaterinburg.drom.ru/bmw/5-series/30607431.html,650000
11,1,1,2009,4,2018,2,218,100942,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,30720103,https://novosibirsk.drom.ru/bmw/5-series/30720103.html,620000
11,1,1,2009,4,2018,2,218,103769,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,30038820,https://krasnodar.drom.ru/bmw/3-series/30038820.html,675000
11,1,1,2009,4,2018,2,218,102526,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29000565,https://simferopol.drom.ru/bmw/5-series/29000565.html,1000000
11,1,1,2009,4,2017,2,190,99419,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,28134789,https://ufa.drom.ru/bmw/5-series/28134789.html,830000
11,1,1,2009,4,2017,2,218,99419,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,28016588,https://perm.drom.ru/bmw/5-series/28016588.html,750000
11,1,1,2009,4,2017,2,218,99419,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,27551469,https://samara.drom.ru/bmw/5-series/27551469.html,790000
11,1,1,2009,4,2017,2,190,101284,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,26289623,https://omsk.drom.ru/bmw/5-series/26289623.html,799000
11,1,1,2009,4,2017,2,190,93206,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,27188831,https://rostov-na-donu.drom.ru/bmw/5-series/27188831.html,735000
11,1,1,2009,4,2017,2,218,96623,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,25754460,https://kazan.drom.ru/bmw/5-series/25754460.html,750000
11,1,1,2009,4,2017,2,218,93206,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,25943278,https://moscow.drom.ru/bmw/3-series/25943278.html,660000
11,1,1,2009,4,2017,2,218,106876,2,2,2,3,2,1,0,25364,2.5,0,0,7,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,24816542,https://krasnodar.drom.ru/bmw/5-series/24816542.html,699999
