brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2010,4,2020,1,102,195732,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,37704486,https://krasnodar.drom.ru/volkswagen/caddy/37704486.html,430000
3,6,2,2010,4,2020,2,140,211266,1,2,2,1,2,1,301968000,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,37472206,https://kirov.drom.ru/volkswagen/caravelle/37472206.html,930000
3,6,2,2008,4,2020,1,131,198839,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,36322168,https://novoaleksandrovsk.drom.ru/volkswagen/transporter/36322168.html,610000
3,6,2,2008,4,2020,1,84,198839,1,2,2,1,2,1,30412800,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,37111594,https://kovrov.drom.ru/volkswagen/transporter/37111594.html,650000
3,6,1,2008,4,2020,1,102,207124,1,2,2,3,2,1,2937600,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,36482690,https://tyumen.drom.ru/volkswagen/caddy/36482690.html,400000
3,6,2,2010,4,2020,1,140,209254,0,2,2,0,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,36954026,https://tomsk.drom.ru/volkswagen/transporter/36954026.html,450000
3,6,2,2008,4,2020,1,105,204431,1,2,2,0,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,36624572,https://krasnodar.drom.ru/volkswagen/transporter/36624572.html,627000
3,6,2,2008,4,2020,2,131,205052,1,2,2,2,2,1,162604800,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,36733799,https://gorodets.drom.ru/volkswagen/multivan/36733799.html,930000
3,6,2,2009,4,2019,1,131,211248,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,35612727,https://moscow.drom.ru/volkswagen/caravelle/35612727.html,800000
3,6,2,2008,4,2019,1,174,196353,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,35564278,https://krasnodar.drom.ru/volkswagen/multivan/35564278.html,870000
3,6,1,2009,4,2019,1,114,189518,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,34923748,https://samara.drom.ru/volkswagen/caravelle/34923748.html,1300000
3,6,2,2009,4,2019,1,78,229969,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,34814446,https://sevastopol.drom.ru/volkswagen/transporter/34814446.html,270000
3,6,2,2009,4,2019,1,131,225558,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,34683088,https://surgut.drom.ru/volkswagen/transporter/34683088.html,340000
3,6,2,2008,4,2019,2,131,192625,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,34543951,https://nizhniy-novgorod.drom.ru/volkswagen/multivan/34543951.html,1100000
3,6,2,2008,4,2019,1,131,201946,0,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,34380901,https://moscow.drom.ru/volkswagen/multivan/34380901.html,810000
3,6,2,2008,4,2019,1,131,205052,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,33929976,https://kropotkin.drom.ru/volkswagen/transporter/33929976.html,530000
3,6,2,2008,4,2019,1,102,196975,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,33697341,https://neftekamsk-bash.drom.ru/volkswagen/transporter/33697341.html,710000
3,6,1,2010,4,2019,1,115,217480,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,30914426,https://kurgan.drom.ru/volkswagen/transporter/30914426.html,750000
3,6,1,2010,4,2019,1,102,217480,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,32513247,https://novosibirsk.drom.ru/volkswagen/caddy/32513247.html,650000
3,6,2,2008,4,2019,1,86,194147,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,33730921,https://lyubertsy.drom.ru/volkswagen/transporter/33730921.html,530000
3,6,2,2008,4,2019,1,75,217480,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,33089886,https://feodosiya.drom.ru/volkswagen/caddy/33089886.html,380000
3,6,2,2008,4,2019,1,102,217480,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,32610883,https://miass.drom.ru/volkswagen/caravelle/32610883.html,550000
3,6,2,2010,4,2019,1,140,223694,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,32779397,https://surgut.drom.ru/volkswagen/multivan/32779397.html,860000
3,6,2,2008,4,2019,1,130,220587,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,32352554,https://moscow.drom.ru/volkswagen/caravelle/32352554.html,800000
3,6,2,2008,4,2019,1,174,188897,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,32622517,https://sochi.drom.ru/volkswagen/multivan/32622517.html,1150000
3,6,2,2008,4,2018,1,174,189611,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,32023141,https://balashiha.drom.ru/volkswagen/multivan/32023141.html,849000
3,6,1,2008,4,2018,2,140,211888,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,31927993,https://moscow.drom.ru/volkswagen/touran/31927993.html,380000
3,6,2,2008,4,2018,2,140,216859,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,31821902,https://spb.drom.ru/volkswagen/touran/31821902.html,300000
3,6,2,2008,4,2018,1,105,208159,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,30278956,https://khanty-mansiysk.drom.ru/volkswagen/transporter/30278956.html,490000
3,6,1,2008,4,2018,1,102,213752,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,31645741,https://krasnoyarsk.drom.ru/volkswagen/caddy/31645741.html,325000
3,6,2,2008,4,2018,1,75,217480,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,31277491,https://simferopol.drom.ru/volkswagen/caddy/31277491.html,460000
3,6,1,2008,4,2018,2,131,227422,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,31021270,https://moscow.drom.ru/volkswagen/multivan/31021270.html,825000
3,6,2,2008,4,2018,1,105,205674,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,31313256,https://nevinnomissk.drom.ru/volkswagen/touran/31313256.html,450000
3,6,2,2010,4,2018,2,140,188275,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,31262577,https://miass.drom.ru/volkswagen/multivan/31262577.html,1190000
3,6,2,2008,4,2018,1,86,199460,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,31092505,https://moscow.drom.ru/volkswagen/transporter/31092505.html,840000
3,6,2,2008,4,2018,1,86,210831,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,30869819,https://moscow.drom.ru/volkswagen/transporter/30869819.html,420000
3,6,2,2010,4,2018,1,84,207538,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,30132663,https://novorossiysk.drom.ru/volkswagen/transporter/30132663.html,847000
3,6,2,2009,4,2018,1,174,188897,0,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,30208118,https://tyumen.drom.ru/volkswagen/caravelle/30208118.html,730000
3,6,2,2008,4,2018,1,105,192625,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,30336296,https://chelyabinsk.drom.ru/volkswagen/touran/30336296.html,350000
3,6,1,2008,4,2018,1,116,223694,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,27901896,https://moscow.drom.ru/volkswagen/transporter/27901896.html,499000
3,6,2,2008,4,2018,1,86,222986,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,29350825,https://moscow.drom.ru/volkswagen/transporter/29350825.html,515000
3,6,2,2008,4,2018,1,86,198839,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,29252146,https://karabash.drom.ru/volkswagen/transporter/29252146.html,700000
3,6,2,2010,4,2018,1,140,210570,0,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,28767168,https://irkutsk.drom.ru/volkswagen/transporter/28767168.html,400000
3,6,2,2008,4,2018,1,131,195732,0,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,29100434,https://ekaterinburg.drom.ru/volkswagen/transporter/29100434.html,1000000
3,6,2,2008,4,2018,1,131,195732,0,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,28761277,https://ekaterinburg.drom.ru/volkswagen/transporter/28761277.html,790000
3,6,1,2008,4,2018,1,131,189518,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,27825094,https://abakan.drom.ru/volkswagen/multivan/27825094.html,880000
3,6,2,2008,4,2017,1,174,229907,0,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,27444527,https://feodosiya.drom.ru/volkswagen/multivan/27444527.html,830000
3,6,2,2008,4,2017,1,131,193868,1,2,2,1,2,1,197251200,16998,2.0,0,0,7,2,7,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,26696587,https://novokuznetsk.drom.ru/volkswagen/caravelle/26696587.html,630000
