brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,13,1,2003,5,2018,2,110,121789,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26598573,https://novokuznetsk.drom.ru/suzuki/aerio/26598573.html,265000
12,13,1,2003,5,2017,2,110,114954,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27247717,https://tomsk.drom.ru/suzuki/aerio/27247717.html,260000
12,13,1,2005,5,2017,2,110,118061,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26313664,https://kemerovo.drom.ru/suzuki/aerio/26313664.html,220000
12,13,1,2003,5,2017,2,110,114954,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25370360,https://novosibirsk.drom.ru/suzuki/aerio/25370360.html,250000
12,13,1,2004,5,2017,1,110,123031,0,2,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25602472,https://kirov.drom.ru/suzuki/aerio/25602472.html,218000
12,13,1,2003,5,2017,2,110,140430,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24024420,https://tyumen.drom.ru/suzuki/aerio/24024420.html,215000
12,13,1,2003,5,2016,2,110,124274,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22924881,https://slavyansk-na-kubani.drom.ru/suzuki/aerio/22924881.html,250000
12,13,1,2003,5,2016,2,125,128624,0,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22747999,https://kosh-agach.drom.ru/suzuki/aerio/22747999.html,250000
12,13,1,2003,5,2016,2,110,118061,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23081848,https://novokuznetsk.drom.ru/suzuki/aerio/23081848.html,205000
12,13,1,2003,5,2016,2,125,124274,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22578090,https://nizhniy-novgorod.drom.ru/suzuki/aerio/22578090.html,260000
12,13,1,2004,5,2016,2,107,118061,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19939531,https://irkutsk.drom.ru/suzuki/aerio/19939531.html,240000
12,13,1,2005,5,2016,2,107,119303,0,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21504035,https://vladivostok.drom.ru/suzuki/aerio/21504035.html,300000
12,13,1,2003,5,2016,2,125,118061,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17306738,https://novokuznetsk.drom.ru/suzuki/aerio/17306738.html,180000
12,13,1,2004,5,2015,2,110,118061,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19663915,https://gorno-altaysk.drom.ru/suzuki/aerio/19663915.html,260000
12,13,1,2005,5,2015,2,107,118061,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17037582,https://vladivostok.drom.ru/suzuki/aerio/17037582.html,270000
12,13,1,2003,5,2014,2,107,118061,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,15975527,https://novokuznetsk.drom.ru/suzuki/aerio/15975527.html,245000
12,13,1,2003,5,2014,2,107,114954,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14586141,https://omsk.drom.ru/suzuki/aerio/14586141.html,150000
12,13,1,2005,5,2014,2,107,130488,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14741756,https://novosibirsk.drom.ru/suzuki/aerio/14741756.html,310000
12,13,1,2004,5,2014,2,107,121167,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14795434,https://novosibirsk.drom.ru/suzuki/aerio/14795434.html,180000
12,13,1,2003,5,2013,2,107,127381,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,12640332,https://ishim.drom.ru/suzuki/aerio/12640332.html,270000
12,13,1,2003,5,2013,2,107,135459,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,12130174,https://kiselevsk.drom.ru/suzuki/aerio/12130174.html,199000
12,13,1,2003,5,2013,2,107,124274,1,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,11440102,https://tyumen.drom.ru/suzuki/aerio/11440102.html,230000
12,13,1,2005,5,2013,2,107,116818,0,1,2,2,2,1,0,26242,1.6,0,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,10400565,https://nakhodka.drom.ru/suzuki/aerio/10400565.html,111111
