brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2008,5,2020,4,211,100041,3,2,2,3,2,1,2764800,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36771829,https://belorechensk.drom.ru/audi/q5/36771829.html,810000
1,4,1,2008,5,2019,4,211,98177,3,2,2,3,2,1,-2160000,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36589493,https://saky.drom.ru/audi/q5/36589493.html,699000
1,4,1,2008,5,2019,4,211,98177,3,2,2,3,2,1,81820800,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36160251,https://krasnoyarsk.drom.ru/audi/q5/36160251.html,718000
1,4,1,2008,5,2019,4,211,97555,3,2,2,3,2,1,0,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34616500,https://omsk.drom.ru/audi/q5/34616500.html,990000
1,4,1,2008,5,2019,4,211,96313,3,2,2,3,2,1,0,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30053047,https://simferopol.drom.ru/audi/q5/30053047.html,700000
1,4,1,2008,5,2019,4,211,100662,3,2,2,3,2,1,0,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33878849,https://ekaterinburg.drom.ru/audi/q5/33878849.html,670000
1,4,1,2008,5,2019,4,211,99419,3,2,2,3,2,1,0,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33422380,https://novosibirsk.drom.ru/audi/q5/33422380.html,625600
1,4,1,2008,5,2019,4,211,99419,3,2,2,3,2,1,0,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32307532,https://nizhnevartovsk.drom.ru/audi/q5/32307532.html,650000
1,4,1,2008,5,2019,4,211,99419,3,2,2,3,2,1,0,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32302623,https://novosibirsk.drom.ru/audi/q5/32302623.html,750000
1,4,1,2008,5,2019,4,211,96934,3,2,2,3,2,1,0,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31058446,https://chita.drom.ru/audi/q5/31058446.html,500000
1,4,1,2008,5,2018,4,211,99419,3,2,2,3,2,1,0,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31759273,https://noyabrsk.drom.ru/audi/q5/31759273.html,850000
1,4,1,2008,5,2018,4,211,96313,3,2,2,3,2,1,0,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31553161,https://krasnoyarsk.drom.ru/audi/q5/31553161.html,830000
1,4,1,2008,5,2018,4,211,97555,3,2,2,3,2,1,0,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31114494,https://kemerovo.drom.ru/audi/q5/31114494.html,709000
1,4,1,2008,5,2018,4,211,98177,3,2,2,3,2,1,0,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30827652,https://omsk.drom.ru/audi/q5/30827652.html,600000
1,4,1,2008,5,2018,4,211,98798,3,2,2,3,2,1,0,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30706106,https://noyabrsk.drom.ru/audi/q5/30706106.html,820000
1,4,1,2008,5,2018,4,211,95070,3,2,2,3,2,1,0,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30370730,https://krasnoyarsk.drom.ru/audi/q5/30370730.html,810000
1,4,1,2008,5,2018,4,211,99419,3,2,2,3,2,1,0,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29970798,https://kirov.drom.ru/audi/q5/29970798.html,690000
1,4,1,2008,5,2017,4,211,98177,3,2,2,3,2,1,0,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26459691,https://gubkinskiy.drom.ru/audi/q5/26459691.html,870000
1,4,1,2008,5,2017,4,211,97555,3,2,2,3,2,1,0,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26769793,https://krasnoyarsk.drom.ru/audi/q5/26769793.html,785000
1,4,1,2008,5,2017,4,211,95070,3,2,2,3,2,1,0,34224,2.0,1,5,4,3,10,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26068617,https://krasnodar.drom.ru/audi/q5/26068617.html,760000
