brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2007,5,2020,2,280,116756,3,2,2,3,2,1,23760000,35306,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,37522463,https://surgut.drom.ru/infiniti/fx35/37522463.html,700000
2,4,1,2007,5,2020,2,280,106876,3,2,2,3,2,1,211766400,35306,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,37693567,https://novosibirsk.drom.ru/infiniti/fx35/37693567.html,570000
2,4,1,2007,5,2020,2,280,111847,3,2,2,3,2,1,87609600,35306,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,37606966,https://spb.drom.ru/infiniti/fx35/37606966.html,550000
2,4,1,2007,5,2020,2,280,94228,3,2,2,3,2,1,107481600,35306,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,37547199,https://habarovsk.drom.ru/infiniti/fx35/37547199.html,780000
2,4,1,2007,5,2020,2,280,105633,3,2,2,3,2,1,39657600,35306,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,37540181,https://habarovsk.drom.ru/infiniti/fx35/37540181.html,750000
2,4,1,2007,5,2020,2,280,91342,3,2,2,0,2,1,39484800,35306,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,33154688,https://vladivostok.drom.ru/infiniti/fx35/33154688.html,660000
2,4,1,2007,5,2020,2,280,99419,3,2,2,3,2,1,604800,35306,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,37444472,https://omsk.drom.ru/infiniti/fx35/37444472.html,770000
2,4,1,2007,5,2020,2,280,106876,3,2,2,3,2,1,84672000,35306,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35778897,https://glazov.drom.ru/infiniti/fx35/35778897.html,550000
2,4,1,2007,5,2020,2,280,108740,3,2,2,3,2,1,16502400,35306,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,36600378,https://nizhniy-novgorod.drom.ru/infiniti/fx35/36600378.html,610000
2,4,1,2007,5,2020,2,280,99419,3,2,2,3,2,1,2764800,35306,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,37069357,https://novosibirsk.drom.ru/infiniti/fx35/37069357.html,680000
