brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2015,4,2020,2,184,36927,2,2,2,1,2,1,138758400,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,37756138,https://balashiha.drom.ru/bmw/3-series/37756138.html,1350000
11,2,1,2015,4,2020,2,184,51574,2,2,2,2,2,1,55209600,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,37723524,https://chelyabinsk.drom.ru/bmw/5-series/37723524.html,1220000
11,2,1,2015,4,2020,2,136,62137,2,2,2,1,2,1,145065600,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,37712888,https://ekaterinburg.drom.ru/bmw/3-series/37712888.html,1000000
11,2,2,2015,4,2020,2,190,62758,2,2,2,3,2,1,20390400,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,36556792,https://krasnoyarsk.drom.ru/bmw/5-series/36556792.html,1283000
11,2,1,2015,4,2020,2,184,46603,2,2,2,2,2,1,123379200,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,37377566,https://moscow.drom.ru/bmw/5-series/37377566.html,1460000
11,2,1,2015,4,2020,2,184,41513,2,2,2,1,2,1,120268800,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,36678376,https://togliatti.drom.ru/bmw/3-series/36678376.html,1189000
11,2,2,2015,4,2020,2,190,49088,2,2,2,3,2,1,64972800,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,36729622,https://ufa.drom.ru/bmw/5-series/36729622.html,1380000
11,2,1,2015,4,2020,2,184,57788,2,2,2,3,2,1,10022400,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,37212210,https://rostov-na-donu.drom.ru/bmw/5-series/37212210.html,1190000
11,2,1,2015,4,2020,2,184,36661,2,2,2,0,2,1,0,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,35352935,https://tyumen.drom.ru/bmw/5-series/35352935.html,1410000
11,2,1,2015,4,2020,2,184,36661,2,2,2,1,2,1,139708800,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,36052450,https://novosibirsk.drom.ru/bmw/5-series/36052450.html,1450000
11,2,1,2015,4,2020,2,184,61205,2,2,2,1,2,1,113097600,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,35643681,https://chelyabinsk.drom.ru/bmw/3-series/35643681.html,1150000
11,2,1,2015,4,2020,2,184,42875,2,2,2,3,2,1,38188800,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,34251618,https://moscow.drom.ru/bmw/5-series/34251618.html,1500000
11,2,1,2015,4,2019,2,184,36560,2,2,2,3,2,1,-4838400,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,36235421,https://tyumen.drom.ru/bmw/5-series/36235421.html,1280000
11,2,2,2015,4,2019,2,190,46603,2,2,2,3,2,1,44841600,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,35063271,https://krasnodar.drom.ru/bmw/5-series/35063271.html,1300000
11,2,2,2015,4,2019,2,190,52817,2,2,2,1,2,1,116380800,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,36367965,https://novosibirsk.drom.ru/bmw/5-series/36367965.html,1400000
11,2,2,2015,4,2019,2,190,63380,2,2,2,3,2,1,88387200,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,29884414,https://leninsk-kuznetskiy.drom.ru/bmw/5-series/29884414.html,1300000
11,2,2,2015,4,2019,2,190,61516,2,2,2,1,2,1,0,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,36300051,https://novoaleksandrovsk.drom.ru/bmw/5-series/36300051.html,1350000
11,2,2,2015,4,2019,2,190,43496,2,2,2,1,2,1,113097600,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,36288581,https://krasnoyarsk.drom.ru/bmw/3-series/36288581.html,1600000
11,2,2,2015,4,2019,2,190,42875,2,2,2,2,2,1,26352000,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,34272528,https://snezhinsk.drom.ru/bmw/5-series/34272528.html,1650000
11,2,1,2015,4,2019,2,184,47224,2,2,2,1,2,1,114739200,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,36132629,https://novorossiysk.drom.ru/bmw/3-series/36132629.html,1290000
11,2,1,2015,4,2019,2,184,37904,2,2,2,1,2,1,125452800,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,36092519,https://chelyabinsk.drom.ru/bmw/5-series/36092519.html,1500000
11,2,2,2015,4,2019,2,190,62758,2,2,2,1,2,1,0,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,35686018,https://krasnoyarsk.drom.ru/bmw/5-series/35686018.html,1499000
11,2,2,2015,4,2019,2,190,47846,2,1,2,1,2,1,0,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,35981896,https://krasnodar.drom.ru/bmw/3-series/35981896.html,1450000
11,2,1,2015,4,2019,2,184,60273,2,2,2,1,2,1,0,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,35847558,https://krasnodar.drom.ru/bmw/5-series/35847558.html,1349000
11,2,1,2015,4,2019,2,184,57166,2,2,2,1,2,1,0,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,35288676,https://krasnodar.drom.ru/bmw/5-series/35288676.html,1480000
11,2,1,2015,4,2019,2,184,44117,2,2,2,1,2,1,0,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,35504236,https://krasnodar.drom.ru/bmw/5-series/35504236.html,1670000
11,2,1,2015,4,2019,2,184,48467,2,2,2,1,2,1,0,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,32352736,https://feodosiya.drom.ru/bmw/5-series/32352736.html,1650000
11,2,2,2015,4,2019,2,190,44739,2,2,2,1,2,1,0,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,34800397,https://krasnodar.drom.ru/bmw/5-series/34800397.html,1500000
11,2,1,2015,4,2019,2,184,44739,2,2,2,1,2,1,0,108,2.0,0,6,6,1,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,35332177,https://krasnodar.drom.ru/bmw/3-series/35332177.html,1300000
