brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2006,5,2020,2,218,133595,3,2,2,2,2,1,376272000,16768,2.5,1,12,13,3,12,9,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,25i,37539239,https://moscow.drom.ru/bmw/x3/37539239.html,550000
11,2,1,2006,5,2019,2,192,142915,3,2,2,2,2,1,326160000,16768,2.5,1,12,13,3,12,9,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,25i,36683559,https://ekaterinburg.drom.ru/bmw/x3/36683559.html,545000
11,2,1,2006,5,2019,2,192,123777,3,2,2,3,2,1,7948800,16768,2.5,1,12,13,3,12,9,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,25i,35394372,https://orenburg.drom.ru/bmw/x3/35394372.html,595000
11,2,1,2006,5,2019,2,218,121167,3,2,2,3,2,1,7948800,16768,2.5,1,12,13,3,12,9,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,25i,35607135,https://irkutsk.drom.ru/bmw/x3/35607135.html,620000
11,2,1,2006,5,2019,2,218,131871,3,2,2,3,2,1,7948800,16768,2.5,1,12,13,3,12,9,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,25i,33071888,https://abakan.drom.ru/bmw/x3/33071888.html,530000
11,2,1,2006,5,2019,2,218,141673,3,2,2,3,2,1,7948800,16768,2.5,1,12,13,3,12,9,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,25i,29445800,https://chernogorsk.drom.ru/bmw/x3/29445800.html,499999
11,2,1,2006,5,2019,2,218,124274,3,2,2,3,2,1,7948800,16768,2.5,1,12,13,3,12,9,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,25i,34310377,https://moscow.drom.ru/bmw/x3/34310377.html,530000
11,2,1,2006,5,2019,2,192,131109,3,2,2,3,2,1,7948800,16768,2.5,1,12,13,3,12,9,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,25i,33713555,https://chelyabinsk.drom.ru/bmw/x3/33713555.html,165000
11,2,1,2006,5,2019,2,218,142915,3,2,2,3,2,1,7948800,16768,2.5,1,12,13,3,12,9,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,25i,33196313,https://yevpatoriya.drom.ru/bmw/x3/33196313.html,480000
11,2,1,2006,5,2018,2,192,121167,3,2,2,3,2,1,7948800,16768,2.5,1,12,13,3,12,9,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,25i,32338334,https://ekaterinburg.drom.ru/bmw/x3/32338334.html,675000
11,2,1,2006,5,2018,2,192,124274,3,2,2,3,2,1,7948800,16768,2.5,1,12,13,3,12,9,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,25i,30545016,https://ekaterinburg.drom.ru/bmw/x3/30545016.html,350000
11,2,1,2006,5,2018,2,192,124274,3,2,2,3,2,1,7948800,16768,2.5,1,12,13,3,12,9,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,25i,28957487,https://krasnodar.drom.ru/bmw/x3/28957487.html,585000
11,2,1,2006,5,2017,2,192,124896,3,2,2,3,2,1,7948800,16768,2.5,1,12,13,3,12,9,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,25i,25589792,https://ekaterinburg.drom.ru/bmw/x3/25589792.html,630000
11,2,1,2006,5,2017,2,192,124274,3,2,2,3,2,1,7948800,16768,2.5,1,12,13,3,12,9,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,25i,25015204,https://ufa.drom.ru/bmw/x3/25015204.html,535000
11,2,1,2006,5,2017,2,192,144779,3,2,2,3,2,1,7948800,16768,2.5,1,12,13,3,12,9,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,25i,24583570,https://kemerovo.drom.ru/bmw/x3/24583570.html,690000
11,2,1,2006,5,2015,2,192,121167,3,2,2,3,2,1,7948800,16768,2.5,1,12,13,3,12,9,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,25i,19902116,https://yalta.drom.ru/bmw/x3/19902116.html,660000
