brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2012,5,2020,2,173,161557,3,2,2,3,2,1,104544000,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227133,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37227133.html,1890000
10,2,2,2012,5,2020,2,173,141406,3,2,2,1,2,1,247104000,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36154014,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36154014.html,1385000
10,2,2,2012,5,2019,2,173,159071,3,2,2,1,2,1,223516800,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36197331,https://moscow.drom.ru/toyota/land_cruiser_prado/36197331.html,1450000
10,2,2,2012,5,2019,2,173,146627,3,2,2,3,2,1,0,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34204332,https://tulun.drom.ru/toyota/land_cruiser_prado/34204332.html,1780000
10,2,2,2012,5,2019,2,173,142915,3,2,2,3,2,1,0,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33769257,https://prokopyevsk.drom.ru/toyota/land_cruiser_prado/33769257.html,1680000
10,2,2,2012,5,2019,2,173,153479,3,2,2,3,2,1,0,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33282528,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/33282528.html,1550000
10,2,2,2012,5,2019,2,173,160314,3,2,2,3,2,1,0,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33489709,https://moscow.drom.ru/toyota/land_cruiser_prado/33489709.html,1850000
10,2,2,2012,5,2019,2,173,142915,3,2,2,3,2,1,0,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31790831,https://tobolsk.drom.ru/toyota/land_cruiser_prado/31790831.html,1900000
10,2,2,2012,5,2018,2,173,161557,3,2,2,3,2,1,0,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32244558,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/32244558.html,1580000
10,2,2,2012,5,2018,2,173,149129,3,2,2,3,2,1,0,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31956883,https://novorossiysk.drom.ru/toyota/land_cruiser_prado/31956883.html,1600000
10,2,2,2012,5,2018,2,173,149657,3,2,2,3,2,1,0,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31827785,https://kazan.drom.ru/toyota/land_cruiser_prado/31827785.html,1635000
10,2,1,2012,5,2018,2,163,164663,3,2,2,3,2,1,0,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29185528,https://omsk.drom.ru/toyota/land_cruiser_prado/29185528.html,1570000
10,2,1,2012,5,2018,2,163,142294,3,2,2,3,2,1,0,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31238184,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/31238184.html,1649000
10,2,2,2012,5,2018,2,173,143537,3,2,2,3,2,1,0,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27469886,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/27469886.html,1580000
10,2,2,2012,5,2017,2,173,155343,3,2,2,3,2,1,0,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28139784,https://krasnodar.drom.ru/toyota/land_cruiser_prado/28139784.html,1800000
10,2,2,2012,5,2017,2,173,155343,3,2,2,3,2,1,0,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26217677,https://stavropol.drom.ru/toyota/land_cruiser_prado/26217677.html,1950000
10,2,1,2012,5,2016,2,163,155343,3,2,2,3,2,1,0,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21676044,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/21676044.html,1700000
10,2,2,2012,5,2016,2,173,155343,3,2,2,3,2,1,0,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23740440,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/23740440.html,1500000
10,2,2,2012,5,2016,2,173,155343,3,2,2,3,2,1,0,11906,2.7,1,10,10,4,13,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22873600,https://barnaul.drom.ru/toyota/land_cruiser_prado/22873600.html,2250000
