brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,2010,4,2020,2,203,105633,1,2,2,3,2,1,34300800,21144,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36546438,https://ufa.drom.ru/volvo/s60/36546438.html,610000
4,9,1,2010,4,2020,2,203,111225,1,2,2,3,2,1,47174400,21144,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430794,https://tyumen.drom.ru/volvo/s60/37430794.html,578000
4,9,1,2010,4,2019,2,203,94448,1,2,2,2,2,1,0,21144,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33867271,https://chelyabinsk.drom.ru/volvo/s60/33867271.html,600000
4,9,1,2010,4,2019,2,203,90099,1,2,2,2,2,1,0,21144,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632491,https://krasnoyarsk.drom.ru/volvo/s60/34632491.html,620000
4,9,1,2010,4,2019,2,202,105633,1,2,2,2,2,1,0,21144,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30749367,https://irkutsk.drom.ru/volvo/s60/30749367.html,650000
4,9,1,2010,4,2019,2,203,105633,1,2,2,2,2,1,0,21144,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31574483,https://ekaterinburg.drom.ru/volvo/s60/31574483.html,660000
4,9,1,2010,4,2019,2,203,96313,1,2,2,2,2,1,0,21144,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32877175,https://surgut.drom.ru/volvo/s60/32877175.html,650000
4,9,1,2010,4,2018,2,203,105633,1,2,2,2,2,1,0,21144,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31759478,https://mayma.drom.ru/volvo/s60/31759478.html,699000
4,9,1,2010,4,2018,2,200,93206,1,2,2,2,2,1,0,21144,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29878959,https://chelyabinsk.drom.ru/volvo/s60/29878959.html,670000
4,9,1,2010,4,2018,2,203,103148,1,2,2,2,2,1,0,21144,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30771945,https://tyumen.drom.ru/volvo/s60/30771945.html,480000
4,9,1,2010,4,2018,2,203,90099,1,2,2,2,2,1,0,21144,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30404173,https://novosibirsk.drom.ru/volvo/s60/30404173.html,839000
4,9,1,2010,4,2018,2,202,87542,1,2,2,2,2,1,0,21144,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30168859,https://miass.drom.ru/volvo/s60/30168859.html,590000
4,9,1,2010,4,2018,2,202,86992,1,2,2,2,2,1,0,21144,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29106820,https://ufa.drom.ru/volvo/s60/29106820.html,580000
4,9,1,2010,4,2017,2,203,98798,1,2,2,2,2,1,0,21144,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28209360,https://omsk.drom.ru/volvo/s60/28209360.html,750000
4,9,1,2010,4,2015,2,203,93206,1,2,2,2,2,1,0,21144,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19087069,https://ekaterinburg.drom.ru/volvo/s60/19087069.html,700000
