brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2020,3,116,119925,1,2,2,3,2,1,691200,8842,1.7,0,5,2,2,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37023992,https://grozniy.drom.ru/mercedes-benz/b-class/37023992.html,520000
6,2,1,2008,5,2019,3,116,123653,1,2,2,1,2,1,0,8842,1.7,0,5,2,2,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35921862,https://bryansk.drom.ru/mercedes-benz/b-class/35921862.html,380000
6,2,1,2008,5,2019,3,116,113711,1,2,2,1,2,1,0,8842,1.7,0,5,2,2,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35735042,https://perm.drom.ru/mercedes-benz/b-class/35735042.html,390000
6,2,1,2008,5,2019,3,116,114954,1,2,2,1,2,1,0,8842,1.7,0,5,2,2,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35145193,https://simferopol.drom.ru/mercedes-benz/b-class/35145193.html,450000
6,2,1,2008,5,2019,3,116,114332,1,2,2,1,2,1,0,8842,1.7,0,5,2,2,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34691252,https://perm.drom.ru/mercedes-benz/b-class/34691252.html,455000
6,2,1,2008,5,2019,3,116,125517,1,2,2,1,2,1,0,8842,1.7,0,5,2,2,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34887133,https://sevastopol.drom.ru/mercedes-benz/b-class/34887133.html,485000
6,2,1,2008,5,2019,3,116,124351,1,2,2,1,2,1,0,8842,1.7,0,5,2,2,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34474224,https://taganrog.drom.ru/mercedes-benz/b-class/34474224.html,368000
6,2,1,2008,5,2019,3,116,113711,1,2,2,1,2,1,0,8842,1.7,0,5,2,2,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33862486,https://perm.drom.ru/mercedes-benz/b-class/33862486.html,459000
6,2,1,2008,5,2019,3,116,118061,1,2,2,1,2,1,0,8842,1.7,0,5,2,2,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32070460,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/32070460.html,500000
6,2,1,2008,5,2018,3,116,111225,1,2,2,1,2,1,0,8842,1.7,0,5,2,2,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30892988,https://krasnodar.drom.ru/mercedes-benz/b-class/30892988.html,500000
6,2,1,2008,5,2018,3,116,123315,1,2,2,1,2,1,0,8842,1.7,0,5,2,2,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30672554,https://krasnodar.drom.ru/mercedes-benz/a-class/30672554.html,400000
6,2,1,2008,5,2018,3,116,111847,1,2,2,1,2,1,0,8842,1.7,0,5,2,2,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30506658,https://zaraysk.drom.ru/mercedes-benz/b-class/30506658.html,370000
6,2,1,2008,5,2018,3,116,118061,1,2,2,1,2,1,0,8842,1.7,0,5,2,2,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30041500,https://novosibirsk.drom.ru/mercedes-benz/b-class/30041500.html,475000
6,2,1,2008,5,2017,3,116,124274,1,2,2,1,2,1,0,8842,1.7,0,5,2,2,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25219331,https://krasnodar.drom.ru/mercedes-benz/a-class/25219331.html,450000
6,2,1,2008,5,2016,3,116,114954,1,2,2,1,2,1,0,8842,1.7,0,5,2,2,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,21409679,https://krasnodar.drom.ru/mercedes-benz/a-class/21409679.html,510000
