brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2013,5,2020,2,262,77671,3,2,2,3,2,1,46915200,5960,3.0,1,8,10,4,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785041,https://tyumen.drom.ru/infiniti/jx35/36785041.html,1000000
2,2,1,2013,5,2020,2,222,107497,3,2,2,1,2,1,198288000,5960,3.0,1,8,10,4,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37533196,https://moscow.drom.ru/infiniti/qx50/37533196.html,1290000
2,2,1,2013,5,2020,2,222,80778,3,2,2,2,2,1,21340800,5960,3.0,1,8,10,4,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37371795,https://habarovsk.drom.ru/infiniti/ex25/37371795.html,1099000
2,2,1,2013,5,2020,2,262,109413,3,2,2,3,2,1,41040000,5960,3.0,1,8,10,4,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37212878,https://moscow.drom.ru/infiniti/jx35/37212878.html,1100000
2,2,2,2013,5,2020,2,238,78293,3,2,2,2,2,1,34214400,5960,3.0,1,8,10,4,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945527,https://surgut.drom.ru/infiniti/fx30d/36945527.html,1660000
2,2,1,2013,5,2020,2,262,75807,3,2,2,2,2,1,39139200,5960,3.0,1,8,10,4,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476452,https://surgut.drom.ru/infiniti/jx35/36476452.html,850000
2,2,1,2013,5,2020,2,262,104390,3,2,2,1,2,1,170121600,5960,3.0,1,8,10,4,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36780553,https://tyumen.drom.ru/infiniti/jx35/36780553.html,1250000
2,2,1,2013,5,2019,2,262,83264,3,2,2,1,2,1,176947200,5960,3.0,1,8,10,4,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35590074,https://surgut.drom.ru/infiniti/jx35/35590074.html,1199000
2,2,1,2013,5,2019,2,262,86371,3,2,2,1,2,1,0,5960,3.0,1,8,10,4,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35642642,https://omsk.drom.ru/infiniti/jx35/35642642.html,1300000
2,2,2,2013,5,2019,2,238,76429,3,2,2,1,2,1,0,5960,3.0,1,8,10,4,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35543447,https://krasnodar.drom.ru/infiniti/fx30d/35543447.html,1550000
2,2,1,2013,5,2019,2,262,99419,3,2,2,1,2,1,0,5960,3.0,1,8,10,4,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34661990,https://tyumen.drom.ru/infiniti/jx35/34661990.html,1500000
2,2,1,2013,5,2019,2,350,104390,3,2,2,1,2,1,0,5960,3.0,1,8,10,4,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678930,https://angarsk.drom.ru/infiniti/qx50/34678930.html,1350000
2,2,1,2013,5,2019,2,265,82021,3,2,2,1,2,1,0,5960,3.0,1,8,10,4,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35124529,https://tomsk.drom.ru/infiniti/jx35/35124529.html,1519000
2,2,2,2013,5,2019,2,238,90099,3,2,2,1,2,1,0,5960,3.0,1,8,10,4,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30961224,https://krasnodar.drom.ru/infiniti/fx30d/30961224.html,1580000
2,2,1,2013,5,2019,2,262,75807,3,2,2,1,2,1,0,5960,3.0,1,8,10,4,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29675443,https://tyumen.drom.ru/infiniti/jx35/29675443.html,1400000
2,2,2,2013,5,2019,2,238,86371,3,2,2,1,2,1,0,5960,3.0,1,8,10,4,11,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34341094,https://krasnodar.drom.ru/infiniti/fx30d/34341094.html,1425000
