brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,13,1,2002,5,2020,1,90,186411,1,2,2,3,2,1,1641600,3714,1.5,0,5,9,3,6,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37218373,https://simferopol.drom.ru/nissan/almera/37218373.html,125000
7,13,1,2002,5,2019,1,116,185169,1,2,2,2,2,1,397180800,3714,1.5,0,5,9,3,6,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35073848,https://barnaul.drom.ru/nissan/primera/35073848.html,275000
7,13,1,2002,5,2019,1,116,190761,1,2,2,2,2,1,397180800,3714,1.5,0,5,9,3,6,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33842329,https://berezovskiy-kemer.drom.ru/nissan/primera/33842329.html,230000
7,13,1,2002,5,2019,1,116,189518,1,2,2,2,2,1,397180800,3714,1.5,0,5,9,3,6,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33544845,https://berezovskiy-kemer.drom.ru/nissan/primera/33544845.html,230000
7,13,1,2002,5,2019,1,116,186411,1,2,2,2,2,1,397180800,3714,1.5,0,5,9,3,6,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32447581,https://barnaul.drom.ru/nissan/primera/32447581.html,300000
7,13,1,2002,5,2018,1,90,192004,1,2,2,2,2,1,397180800,3714,1.5,0,5,9,3,6,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29709800,https://volgograd.drom.ru/nissan/almera/29709800.html,172000
7,13,1,2002,5,2018,1,90,186411,1,1,2,2,2,1,397180800,3714,1.5,0,5,9,3,6,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28921056,https://barnaul.drom.ru/nissan/march/28921056.html,155000
7,13,1,2002,5,2018,1,90,194489,1,1,2,2,2,1,397180800,3714,1.5,0,5,9,3,6,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29349007,https://krasnoyarsk.drom.ru/nissan/march/29349007.html,150000
7,13,1,2002,5,2017,1,90,185790,1,1,2,2,2,1,397180800,3714,1.5,0,5,9,3,6,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27024577,https://krasnoyarsk.drom.ru/nissan/march/27024577.html,200000
7,13,1,2002,5,2016,1,98,197596,1,2,2,2,2,1,397180800,3714,1.5,0,5,9,3,6,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23064180,https://tyumen.drom.ru/nissan/almera/23064180.html,180000
7,13,1,2002,5,2014,1,98,186411,1,2,2,2,2,1,397180800,3714,1.5,0,5,9,3,6,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15095714,https://abakan.drom.ru/nissan/primera/15095714.html,265000
