brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,2,405,180198,0,2,2,1,2,1,287625600,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37656600,https://barnaul.drom.ru/nissan/patrol/37656600.html,1097000
7,4,1,2010,5,2020,2,405,142915,0,2,2,3,2,1,27820800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37271937,https://omsk.drom.ru/nissan/patrol/37271937.html,1050000
7,4,1,2010,5,2020,2,405,173984,0,2,2,1,2,1,283737600,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37100533,https://barnaul.drom.ru/nissan/patrol/37100533.html,1100000
7,4,1,2010,5,2020,2,405,146644,0,2,2,3,2,1,152150400,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37021558,https://lesozavodsk.drom.ru/nissan/patrol/37021558.html,1600000
7,4,1,2011,5,2020,2,405,177091,0,2,2,3,2,1,13737600,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36993332,https://yakutsk.drom.ru/nissan/patrol/36993332.html,1400000
7,4,1,2010,5,2020,2,405,139187,0,2,2,3,2,1,1728000,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36430054,https://perm.drom.ru/nissan/patrol/36430054.html,1230000
7,4,1,2011,5,2019,2,405,146022,0,2,2,3,2,1,20131200,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35696325,https://muravlenko.drom.ru/nissan/patrol/35696325.html,1200000
7,4,1,2011,5,2019,2,405,143537,0,2,2,3,2,1,-7084800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33152258,https://bratsk.drom.ru/nissan/patrol/33152258.html,1400000
7,4,1,2010,5,2019,2,405,155343,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35459607,https://irkutsk.drom.ru/nissan/patrol/35459607.html,1500000
7,4,1,2011,5,2019,2,405,138566,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35386936,https://krasnoyarsk.drom.ru/nissan/patrol/35386936.html,1250000
7,4,1,2010,5,2019,2,405,159558,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33920910,https://irkutsk.drom.ru/nissan/patrol/33920910.html,930000
7,4,1,2010,5,2019,2,405,154226,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35200222,https://vladivostok.drom.ru/nissan/patrol/35200222.html,1350000
7,4,1,2011,5,2019,2,405,142915,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34395975,https://barnaul.drom.ru/nissan/patrol/34395975.html,1500000
7,4,1,2011,5,2019,2,405,144158,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34998819,https://ulan-ude.drom.ru/nissan/patrol/34998819.html,1000000
7,4,1,2011,5,2019,2,405,143537,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34429194,https://ulan-ude.drom.ru/nissan/patrol/34429194.html,1350000
7,4,1,2011,5,2019,2,405,149129,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34019685,https://novokuznetsk.drom.ru/nissan/patrol/34019685.html,1083500
7,4,1,2010,5,2019,2,406,155343,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34650204,https://komsomolsk.drom.ru/nissan/patrol/34650204.html,1450000
7,4,1,2011,5,2019,2,405,147886,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34217794,https://tyumen.drom.ru/nissan/patrol/34217794.html,1199000
7,4,1,2011,5,2019,2,405,148508,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33510714,https://noviy-urengoy.drom.ru/nissan/patrol/33510714.html,1300000
7,4,1,2011,5,2019,2,405,142915,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33430724,https://barnaul.drom.ru/nissan/patrol/33430724.html,1350000
7,4,1,2011,5,2019,2,405,168392,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31637007,https://irkutsk.drom.ru/nissan/patrol/31637007.html,1270000
7,4,1,2010,5,2019,2,405,156366,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32852383,https://vladivostok.drom.ru/nissan/patrol/32852383.html,1600000
7,4,1,2011,5,2019,2,405,145401,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32573183,https://omsk.drom.ru/nissan/patrol/32573183.html,1500000
7,4,1,2011,5,2019,2,405,141362,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32500103,https://spb.drom.ru/nissan/patrol/32500103.html,1300000
7,4,1,2010,5,2018,2,405,149750,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31519822,https://krasnoyarsk.drom.ru/nissan/patrol/31519822.html,1225000
7,4,1,2011,5,2018,2,405,141051,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31594732,https://vladivostok.drom.ru/nissan/patrol/31594732.html,1350000
7,4,1,2011,5,2018,2,405,142915,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31222170,https://krasnoyarsk.drom.ru/nissan/patrol/31222170.html,1780000
7,4,1,2011,5,2018,2,405,180198,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30693691,https://kemerovo.drom.ru/nissan/patrol/30693691.html,1199000
7,4,1,2011,5,2018,2,405,155343,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30285747,https://kemerovo.drom.ru/nissan/patrol/30285747.html,1500000
7,4,1,2010,5,2018,2,405,169017,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26965766,https://khanty-mansiysk.drom.ru/nissan/patrol/26965766.html,1250000
7,4,1,2011,5,2018,2,405,178955,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30389433,https://kemerovo.drom.ru/nissan/patrol/30389433.html,1300000
7,4,1,2011,5,2018,2,405,141051,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30093635,https://surgut.drom.ru/nissan/patrol/30093635.html,1410000
7,4,1,2011,5,2018,2,405,158282,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29724390,https://chelyabinsk.drom.ru/nissan/patrol/29724390.html,1100000
7,4,1,2011,5,2018,2,405,146644,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25842850,https://tulun.drom.ru/nissan/patrol/25842850.html,1650000
7,4,1,2010,5,2017,2,405,139809,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28349097,https://krasnoyarsk.drom.ru/nissan/patrol/28349097.html,1330000
7,4,1,2011,5,2017,2,405,147886,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27319341,https://nizhnevartovsk.drom.ru/nissan/patrol/27319341.html,1510000
7,4,1,2010,5,2016,2,405,177091,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23125985,https://ufa.drom.ru/nissan/patrol/23125985.html,1499000
7,4,1,2010,5,2016,2,405,167770,0,2,2,1,2,1,226108800,1736,5.6,1,16,18,6,21,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22325097,https://ishim.drom.ru/nissan/patrol/22325097.html,2300000
