brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2009,4,2020,2,170,105633,2,2,2,3,2,1,20390400,27280,2.0,0,0,12,2,13,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37454337,https://moscow.drom.ru/bmw/5-series/37454337.html,620000
11,8,1,2009,4,2020,2,170,108900,2,2,2,3,2,1,9417600,27280,2.0,0,0,12,2,13,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35747892,https://rostov-na-donu.drom.ru/bmw/5-series/35747892.html,720000
11,8,2,2009,4,2020,2,177,110604,2,2,2,3,2,1,19872000,27280,2.0,0,0,12,2,13,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37049890,https://anapa.drom.ru/bmw/3-series/37049890.html,650000
11,8,2,2009,4,2019,2,177,106876,2,2,2,3,2,1,0,27280,2.0,0,0,12,2,13,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32649697,https://krasnoyarsk.drom.ru/bmw/5-series/32649697.html,735000
11,8,2,2009,4,2019,2,177,105633,2,2,2,3,2,1,0,27280,2.0,0,0,12,2,13,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33203344,https://krasnoyarsk.drom.ru/bmw/5-series/33203344.html,737000
11,8,1,2009,4,2019,2,170,103148,2,2,2,3,2,1,0,27280,2.0,0,0,12,2,13,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34489229,https://krasnodar.drom.ru/bmw/5-series/34489229.html,695000
11,8,1,2009,4,2019,2,170,103148,2,2,2,3,2,1,0,27280,2.0,0,0,12,2,13,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34031346,https://krasnodar.drom.ru/bmw/5-series/34031346.html,695000
11,8,2,2009,4,2019,2,177,110604,2,2,2,3,2,1,0,27280,2.0,0,0,12,2,13,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31546137,https://spb.drom.ru/bmw/3-series/31546137.html,655000
11,8,2,2009,4,2019,2,174,106254,2,2,2,3,2,1,0,27280,2.0,0,0,12,2,13,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32523019,https://ekaterinburg.drom.ru/bmw/5-series/32523019.html,700000
11,8,2,2009,4,2019,2,184,110604,2,2,2,3,2,1,0,27280,2.0,0,0,12,2,13,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32708542,https://kazan.drom.ru/bmw/5-series/32708542.html,723000
11,8,2,2009,4,2019,2,177,103769,2,2,2,3,2,1,0,27280,2.0,0,0,12,2,13,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30023895,https://kyshtym.drom.ru/bmw/5-series/30023895.html,750000
11,8,2,2009,4,2018,2,174,102526,2,2,2,3,2,1,0,27280,2.0,0,0,12,2,13,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32107319,https://krasnoyarsk.drom.ru/bmw/5-series/32107319.html,850000
11,8,2,2009,4,2018,2,177,106876,2,2,2,3,2,1,0,27280,2.0,0,0,12,2,13,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30329413,https://simferopol.drom.ru/bmw/5-series/30329413.html,980000
11,8,2,2009,4,2018,2,177,109983,2,2,2,3,2,1,0,27280,2.0,0,0,12,2,13,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30657123,https://ekaterinburg.drom.ru/bmw/5-series/30657123.html,500000
11,8,2,2009,4,2018,2,177,104390,2,2,2,3,2,1,0,27280,2.0,0,0,12,2,13,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30469736,https://korenovsk.drom.ru/bmw/5-series/30469736.html,850000
