brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,4,2020,2,163,93206,2,2,2,3,2,1,56246400,33018,1.8,0,6,6,4,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35275936,https://abakan.drom.ru/mercedes-benz/e-class/35275936.html,599000
6,2,1,2006,4,2019,2,163,102029,2,2,2,2,2,1,0,33018,1.8,0,6,6,4,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35561325,https://novosibirsk.drom.ru/mercedes-benz/e-class/35561325.html,500000
6,2,1,2006,4,2019,2,163,99419,2,2,2,2,2,1,0,33018,1.8,0,6,6,4,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34265263,https://taganrog.drom.ru/mercedes-benz/c-class/34265263.html,515000
6,2,1,2006,4,2019,2,163,100041,2,2,2,2,2,1,0,33018,1.8,0,6,6,4,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32510320,https://krasnodar.drom.ru/mercedes-benz/c-class/32510320.html,465000
6,2,1,2006,4,2018,2,163,93206,2,2,2,2,2,1,0,33018,1.8,0,6,6,4,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31452678,https://tyumen.drom.ru/mercedes-benz/e-class/31452678.html,750000
6,2,1,2006,4,2018,2,163,101905,2,2,2,2,2,1,0,33018,1.8,0,6,6,4,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30807653,https://nyagan.drom.ru/mercedes-benz/c-class/30807653.html,450000
6,2,1,2006,4,2018,2,163,99419,2,2,2,2,2,1,0,33018,1.8,0,6,6,4,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29778013,https://ekaterinburg.drom.ru/mercedes-benz/c-class/29778013.html,430000
6,2,1,2006,4,2018,2,163,93206,2,2,2,2,2,1,0,33018,1.8,0,6,6,4,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,28738984,https://barnaul.drom.ru/mercedes-benz/e-class/28738984.html,610000
6,2,1,2006,4,2018,2,163,101905,2,2,2,2,2,1,0,33018,1.8,0,6,6,4,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,27427986,https://artemovskiy.drom.ru/mercedes-benz/e-class/27427986.html,520000
6,2,1,2006,4,2018,2,163,93206,2,2,2,2,2,1,0,33018,1.8,0,6,6,4,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,26409507,https://stavropol.drom.ru/mercedes-benz/c-class/26409507.html,490000
6,2,1,2006,4,2017,2,163,99419,2,2,2,2,2,1,0,33018,1.8,0,6,6,4,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,27840857,https://nyagan.drom.ru/mercedes-benz/c-class/27840857.html,550000
6,2,1,2006,4,2017,2,163,97555,2,2,2,2,2,1,0,33018,1.8,0,6,6,4,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,27584465,https://simferopol.drom.ru/mercedes-benz/e-class/27584465.html,590000
6,2,1,2006,4,2017,2,163,96313,2,2,2,2,2,1,0,33018,1.8,0,6,6,4,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,25677784,https://moscow.drom.ru/mercedes-benz/c-class/25677784.html,450000
6,2,1,2006,4,2017,2,163,100041,2,2,2,2,2,1,0,33018,1.8,0,6,6,4,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,19797477,https://chunskiy.drom.ru/mercedes-benz/c-class/19797477.html,550000
6,2,1,2006,4,2017,2,163,103707,2,2,2,2,2,1,0,33018,1.8,0,6,6,4,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,26357905,https://moscow.drom.ru/mercedes-benz/e-class/26357905.html,520000
6,2,1,2006,4,2017,2,163,100041,2,2,2,2,2,1,0,33018,1.8,0,6,6,4,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,25919817,https://novosibirsk.drom.ru/mercedes-benz/e-class/25919817.html,450000
6,2,1,2006,4,2017,2,163,100662,2,2,2,2,2,1,0,33018,1.8,0,6,6,4,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,26113075,https://sochi.drom.ru/mercedes-benz/c-class/26113075.html,600000
