brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2004,5,2020,2,160,142915,1,1,2,0,2,1,0,34564,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37367245,https://chunskiy.drom.ru/honda/stepwgn/37367245.html,460000
9,2,1,2004,5,2020,2,156,145244,1,1,2,0,2,1,0,34564,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37024407,https://angarsk.drom.ru/honda/stream/37024407.html,398000
9,2,1,2004,5,2019,2,160,136702,1,1,2,0,2,1,0,34564,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35878093,https://novosibirsk.drom.ru/honda/stepwgn/35878093.html,475000
9,2,1,2004,5,2019,2,160,141673,1,1,2,1,2,1,0,34564,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34971671,https://balakovo.drom.ru/honda/stepwgn/34971671.html,525000
9,2,1,2004,5,2019,2,156,134156,1,1,2,1,2,1,0,34564,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34881033,https://tobolsk.drom.ru/honda/edix/34881033.html,470000
9,2,1,2004,5,2019,2,160,146022,1,1,2,1,2,1,0,34564,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35554545,https://krasnoyarsk.drom.ru/honda/stepwgn/35554545.html,490000
9,2,1,2004,5,2019,2,160,134079,1,1,2,1,2,1,0,34564,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35441326,https://novokuznetsk.drom.ru/honda/stepwgn/35441326.html,500000
9,2,1,2004,5,2019,2,160,140775,1,1,2,1,2,1,0,34564,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35024980,https://artem.drom.ru/honda/stepwgn/35024980.html,500000
9,2,1,2004,5,2019,2,160,140456,1,1,2,1,2,1,0,34564,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34698374,https://artem.drom.ru/honda/stepwgn/34698374.html,480000
9,2,1,2004,5,2019,2,160,142915,1,1,2,1,2,1,0,34564,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33733172,https://chita.drom.ru/honda/stepwgn/33733172.html,475000
9,2,1,2004,5,2019,2,160,142915,1,1,2,1,2,1,0,34564,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33282121,https://kemerovo.drom.ru/honda/odyssey/33282121.html,480000
