brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2012,5,2020,2,235,72079,3,2,2,3,2,1,15120000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35738740,https://rostov-na-donu.drom.ru/toyota/land_cruiser/35738740.html,2340000
10,2,2,2012,5,2020,2,235,70091,3,2,2,3,2,1,29376000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36270606,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36270606.html,2550000
10,2,2,2012,5,2020,2,235,71458,3,2,2,3,2,1,72662400,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36525355,https://barnaul.drom.ru/toyota/land_cruiser/36525355.html,2250000
10,2,2,2012,5,2020,2,235,66487,3,2,2,2,2,1,55641600,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37098601,https://barnaul.drom.ru/toyota/land_cruiser/37098601.html,2450000
10,2,2,2012,5,2020,2,235,72017,3,2,2,3,2,1,-259200,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36908829,https://novosibirsk.drom.ru/toyota/land_cruiser/36908829.html,2180000
10,2,2,2012,5,2020,2,235,69594,3,2,2,3,2,1,28512000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35397187,https://novosibirsk.drom.ru/toyota/land_cruiser/35397187.html,2320000
10,2,2,2012,5,2020,2,235,68351,3,2,2,3,2,1,193622400,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30641577,https://novosibirsk.drom.ru/toyota/land_cruiser/30641577.html,2220000
10,2,2,2012,5,2020,2,235,71458,3,2,2,3,2,1,-950400,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36612140,https://barnaul.drom.ru/toyota/land_cruiser/36612140.html,2250000
10,2,2,2012,5,2020,2,235,68351,3,2,2,3,2,1,125712000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36880093,https://habarovsk.drom.ru/toyota/land_cruiser/36880093.html,2550000
10,2,2,2012,5,2020,2,235,68351,3,2,2,3,2,1,14342400,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36718709,https://sayansk.drom.ru/toyota/land_cruiser/36718709.html,2600000
10,2,2,2012,5,2020,2,235,67108,3,2,2,2,2,1,66268800,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35133143,https://novosibirsk.drom.ru/toyota/land_cruiser/35133143.html,2580000
10,2,2,2012,5,2020,2,235,66176,3,2,2,3,2,1,48038400,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35292522,https://novokuznetsk.drom.ru/toyota/land_cruiser/35292522.html,2150000
10,2,2,2012,5,2020,2,235,66300,3,2,2,2,2,1,12268800,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35621086,https://omsk.drom.ru/toyota/land_cruiser/35621086.html,2350000
10,2,2,2012,5,2020,2,235,71458,3,2,2,1,2,1,223948800,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36375477,https://lyubertsy.drom.ru/toyota/land_cruiser/36375477.html,2350000
10,2,2,2012,5,2019,2,235,70836,3,2,2,3,2,1,-3456000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33745135,https://barnaul.drom.ru/toyota/land_cruiser/33745135.html,2250000
10,2,2,2012,5,2019,2,235,68351,3,2,2,2,2,1,99532800,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36444885,https://novosibirsk.drom.ru/toyota/land_cruiser/36444885.html,2300000
10,2,2,2012,5,2019,2,235,71458,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927038,https://chelyabinsk.drom.ru/toyota/land_cruiser/35927038.html,2420000
10,2,2,2012,5,2019,2,235,72079,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30298377,https://rostov-na-donu.drom.ru/toyota/land_cruiser/30298377.html,2395000
10,2,2,2012,5,2019,2,235,72079,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34980503,https://irkutsk.drom.ru/toyota/land_cruiser/34980503.html,2400000
10,2,2,2012,5,2019,2,235,68351,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35512347,https://magnitogorsk.drom.ru/toyota/land_cruiser/35512347.html,2800000
10,2,2,2012,5,2019,2,235,68351,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34065203,https://omsk.drom.ru/toyota/land_cruiser/34065203.html,2000000
10,2,2,2012,5,2019,2,235,67108,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34412857,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34412857.html,2250000
10,2,2,2012,5,2019,2,235,71458,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32118560,https://nakhodka.drom.ru/toyota/land_cruiser/32118560.html,2600000
10,2,2,2012,5,2019,2,235,70215,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34553600,https://surgut.drom.ru/toyota/land_cruiser/34553600.html,2450000
10,2,2,2012,5,2019,2,235,71540,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33970829,https://novosibirsk.drom.ru/toyota/land_cruiser/33970829.html,2420000
10,2,2,2012,5,2019,2,235,68844,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34586261,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34586261.html,2650000
10,2,2,2012,5,2019,2,235,67108,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34915558,https://aldan.drom.ru/toyota/land_cruiser/34915558.html,2490000
10,2,2,2012,5,2019,2,235,68351,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34468679,https://oktyabrskoe-krym.drom.ru/toyota/land_cruiser/34468679.html,2850000
10,2,2,2012,5,2019,2,235,69594,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34668498,https://omsk.drom.ru/toyota/land_cruiser/34668498.html,2170000
10,2,2,2012,5,2019,2,235,71706,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33420795,https://irkutsk.drom.ru/toyota/land_cruiser/33420795.html,2420000
10,2,2,2012,5,2019,2,235,69171,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34473393,https://yurgamish.drom.ru/toyota/land_cruiser/34473393.html,2200000
10,2,2,2012,5,2019,2,235,70215,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31711052,https://habarovsk.drom.ru/toyota/land_cruiser/31711052.html,2650000
10,2,2,2012,5,2019,2,235,71558,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34424352,https://novorossiysk.drom.ru/toyota/land_cruiser/34424352.html,2290000
10,2,2,2012,5,2019,2,235,68351,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34022145,https://surgut.drom.ru/toyota/land_cruiser/34022145.html,2450000
10,2,2,2012,5,2019,2,235,67729,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33913954,https://simferopol.drom.ru/toyota/land_cruiser/33913954.html,2320000
10,2,2,2012,5,2019,2,235,68351,3,2,2,1,2,1,173664000,33434,4.5,1,10,10,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34187020,https://chelyabinsk.drom.ru/toyota/land_cruiser/34187020.html,2100000
