brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,4,2020,4,225,38227,3,2,2,1,2,1,157507200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37301010,https://tyumen.drom.ru/audi/a4/37301010.html,1220000
1,2,1,2014,4,2020,4,225,37282,3,2,2,2,2,1,138844800,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36779825,https://ekaterinburg.drom.ru/audi/a4/36779825.html,1179000
1,2,1,2014,4,2019,4,225,49088,3,2,2,1,2,1,137030400,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36506482,https://krasnoyarsk.drom.ru/audi/a4/36506482.html,1080000
1,2,1,2014,4,2019,4,225,37282,3,2,2,3,2,1,62035200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35694763,https://irkutsk.drom.ru/audi/a4/35694763.html,970000
1,2,1,2014,4,2019,4,225,50952,3,2,2,3,2,1,42163200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35841335,https://kazan.drom.ru/audi/a4/35841335.html,1260000
1,2,1,2014,4,2019,4,224,52817,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34112657,https://kemerovo.drom.ru/audi/a4/34112657.html,1000000
1,2,1,2014,4,2019,4,225,52817,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32609065,https://togliatti.drom.ru/audi/a4/32609065.html,1180000
1,2,1,2014,4,2019,4,224,54236,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34596588,https://magnitogorsk.drom.ru/audi/a4/34596588.html,970000
1,2,1,2014,4,2019,4,224,46603,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34337533,https://irkutsk.drom.ru/audi/a4/34337533.html,1170000
1,2,1,2014,4,2019,4,225,53438,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33572455,https://chelyabinsk.drom.ru/audi/a4/33572455.html,1000000
1,2,1,2014,4,2019,4,225,47721,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33333707,https://novosibirsk.drom.ru/audi/a4/33333707.html,1175000
1,2,1,2014,4,2019,4,224,52506,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33624723,https://moscow.drom.ru/audi/a4/33624723.html,1250000
1,2,1,2014,4,2019,4,225,52195,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33160694,https://krasnodar.drom.ru/audi/a4/33160694.html,999000
1,2,1,2014,4,2019,4,224,52817,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31532496,https://ekaterinburg.drom.ru/audi/a4/31532496.html,1190000
1,2,1,2014,4,2019,4,225,43496,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30715171,https://krasnoyarsk.drom.ru/audi/a4/30715171.html,1120000
1,2,1,2014,4,2019,4,225,40389,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32887566,https://surgut.drom.ru/audi/a4/32887566.html,1249000
1,2,1,2014,4,2018,4,224,46603,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31688506,https://chelyabinsk.drom.ru/audi/a4/31688506.html,1220000
1,2,1,2014,4,2018,4,225,37904,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31114099,https://surgut.drom.ru/audi/a4/31114099.html,1200000
1,2,1,2014,4,2018,4,225,47846,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28732927,https://ekaterinburg.drom.ru/audi/a4/28732927.html,1259000
1,2,1,2014,4,2018,4,225,32933,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29674035,https://chelyabinsk.drom.ru/audi/a4/29674035.html,950000
1,2,1,2014,4,2018,4,225,30447,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26527760,https://khanty-mansiysk.drom.ru/audi/a4/26527760.html,1350000
1,2,1,2014,4,2018,4,225,39552,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29398087,https://krasnoyarsk.drom.ru/audi/a4/29398087.html,1085000
1,2,1,2014,4,2018,4,225,39146,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29253031,https://krasnoyarsk.drom.ru/audi/a4/29253031.html,1350000
1,2,1,2014,4,2018,4,225,41632,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28999253,https://tomsk.drom.ru/audi/a4/28999253.html,1500000
1,2,1,2014,4,2018,4,225,40389,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28370289,https://novokuznetsk.drom.ru/audi/a4/28370289.html,1320000
1,2,1,2014,4,2018,4,225,32933,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27684908,https://moscow.drom.ru/audi/a4/27684908.html,1200000
1,2,1,2014,4,2017,4,225,42253,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28475506,https://chelyabinsk.drom.ru/audi/a4/28475506.html,1115000
1,2,1,2014,4,2017,4,225,44366,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28045712,https://sevastopol.drom.ru/audi/a4/28045712.html,1099000
1,2,1,2014,4,2017,4,225,37282,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28395383,https://surgut.drom.ru/audi/a4/28395383.html,1200000
1,2,1,2014,4,2017,4,225,32684,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28323277,https://ekaterinburg.drom.ru/audi/a4/28323277.html,1349000
1,2,1,2014,4,2017,4,225,46603,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24877023,https://yalta.drom.ru/audi/a4/24877023.html,1345000
1,2,1,2014,4,2017,4,225,39146,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27938603,https://ekaterinburg.drom.ru/audi/a4/27938603.html,1389000
1,2,1,2014,4,2017,4,225,33554,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26994722,https://sevastopol.drom.ru/audi/a4/26994722.html,1220000
1,2,1,2014,4,2017,4,225,41632,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28024149,https://krasnodar.drom.ru/audi/a4/28024149.html,1350000
1,2,1,2014,4,2017,4,225,35418,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27823157,https://simferopol.drom.ru/audi/a4/27823157.html,1100000
1,2,1,2014,4,2017,4,225,35418,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27635791,https://simferopol.drom.ru/audi/a4/27635791.html,1150000
1,2,1,2014,4,2017,4,225,36661,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27511730,https://novokuznetsk.drom.ru/audi/a4/27511730.html,1320000
1,2,1,2014,4,2017,4,224,41458,3,2,2,2,2,1,76291200,9457,2.0,0,21,14,7,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26294414,https://gorno-altaysk.drom.ru/audi/a4/26294414.html,1200000
