brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,1991,4,2020,1,204,180819,2,2,2,3,2,1,62985600,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005234,https://kemerovo.drom.ru/volvo/940/37005234.html,160000
4,8,1,1990,4,2019,2,143,186411,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33864994,https://kurgan.drom.ru/volvo/760/33864994.html,155000
4,8,1,1991,4,2019,1,130,192625,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33308315,https://revda.drom.ru/volvo/940/33308315.html,85000
4,8,1,1991,4,2019,1,130,186411,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33690597,https://rostov-na-donu.drom.ru/volvo/940/33690597.html,50000
4,8,1,1990,4,2019,1,115,186411,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33549640,https://irkutsk.drom.ru/volvo/740/33549640.html,75000
4,8,1,1991,4,2019,1,150,180198,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31984247,https://turuntaevo.drom.ru/volvo/940/31984247.html,150000
4,8,1,1991,4,2019,1,130,186411,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32491977,https://krasnodar.drom.ru/volvo/940/32491977.html,95000
4,8,1,1990,4,2018,2,114,186411,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31169794,https://kemerovo.drom.ru/volvo/940/31169794.html,50000
4,8,1,1990,4,2018,2,115,183305,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31196523,https://nizhniy-novgorod.drom.ru/volvo/740/31196523.html,65000
4,8,1,1990,4,2018,1,130,217791,2,2,2,2,2,1,0,24644,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28430137,https://gubkinskiy.drom.ru/volvo/940/28430137.html,105000
