brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,5,2020,2,507,100662,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37768290,https://nazran.drom.ru/mercedes-benz/g-class/37768290.html,2600000
6,2,1,2011,5,2020,2,388,136702,0,2,2,1,2,1,254707200,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36438206,https://irkutsk.drom.ru/mercedes-benz/gl-class/36438206.html,1450000
6,2,1,2011,5,2020,2,388,111847,0,2,2,3,2,1,79401600,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37209803,https://barnaul.drom.ru/mercedes-benz/gl-class/37209803.html,1499999
6,2,1,2011,5,2020,2,388,111847,0,2,2,3,2,1,8812800,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37146039,https://moscow.drom.ru/mercedes-benz/gl-class/37146039.html,1000000
6,2,1,2013,5,2020,2,525,111847,0,2,2,3,2,1,18576000,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37003957,https://moscow.drom.ru/mercedes-benz/m-class/37003957.html,2300000
6,2,1,2011,5,2020,2,388,119303,0,2,2,3,2,1,1641600,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36976883,https://irkutsk.drom.ru/mercedes-benz/gl-class/36976883.html,1030000
6,2,1,2011,5,2020,2,388,114954,0,2,2,3,2,1,1209600,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36775526,https://irkutsk.drom.ru/mercedes-benz/gl-class/36775526.html,1490000
6,2,1,2013,5,2020,2,544,96313,0,2,2,1,2,1,213926400,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35796447,https://moscow.drom.ru/mercedes-benz/gl-class/35796447.html,2499000
6,2,1,2012,5,2019,2,388,135459,0,2,2,3,2,1,28944000,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35374347,https://hasavyurt.drom.ru/mercedes-benz/gl-class/35374347.html,1590000
6,2,1,2012,5,2019,2,557,102526,0,2,2,3,2,1,9676800,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35930503,https://grozniy.drom.ru/mercedes-benz/gl-class/35930503.html,2680000
6,2,1,2012,5,2019,2,525,108740,0,2,2,3,2,1,-3196800,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34101777,https://krasnodar.drom.ru/mercedes-benz/m-class/34101777.html,1590000
6,2,1,2011,5,2019,2,388,107684,0,2,2,2,2,1,124675200,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36047530,https://krasnodar.drom.ru/mercedes-benz/gl-class/36047530.html,1100000
6,2,1,2011,5,2019,2,507,130488,0,2,2,1,2,1,240537600,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35610578,https://kazan.drom.ru/mercedes-benz/g-class/35610578.html,2675000
6,2,1,2011,5,2019,2,388,126946,0,2,2,3,2,1,76982400,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33726076,https://tyumen.drom.ru/mercedes-benz/gl-class/33726076.html,1350000
6,2,1,2011,5,2019,2,388,105633,0,2,2,3,2,1,-5702400,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31666552,https://angarsk.drom.ru/mercedes-benz/gl-class/31666552.html,1650000
6,2,1,2012,5,2019,2,388,95691,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34984051,https://moscow.drom.ru/mercedes-benz/gl-class/34984051.html,1380000
6,2,1,2011,5,2019,2,388,108491,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35216579,https://moscow.drom.ru/mercedes-benz/gl-class/35216579.html,1158500
6,2,1,2011,5,2019,2,388,135620,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35755549,https://moscow.drom.ru/mercedes-benz/gl-class/35755549.html,1200000
6,2,1,2011,5,2019,2,388,134838,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28596549,https://ussuriisk.drom.ru/mercedes-benz/gl-class/28596549.html,1650000
6,2,1,2011,5,2019,2,388,99419,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33090238,https://chelyabinsk.drom.ru/mercedes-benz/g-class/33090238.html,3700000
6,2,1,2011,5,2019,2,388,99419,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33692484,https://chelyabinsk.drom.ru/mercedes-benz/g-class/33692484.html,3700000
6,2,1,2011,5,2019,2,388,131731,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34082472,https://novosibirsk.drom.ru/mercedes-benz/gl-class/34082472.html,1120000
6,2,1,2012,5,2019,2,388,111847,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,27718863,https://irkutsk.drom.ru/mercedes-benz/gl-class/27718863.html,1350000
6,2,1,2011,5,2019,2,388,108740,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34398886,https://ufa.drom.ru/mercedes-benz/gl-class/34398886.html,1125000
6,2,1,2011,5,2019,2,388,102526,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34224644,https://ufa.drom.ru/mercedes-benz/gl-class/34224644.html,1300000
6,2,1,2011,5,2019,2,388,117439,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33591581,https://krasnodar.drom.ru/mercedes-benz/gl-class/33591581.html,1260000
6,2,1,2012,5,2019,2,388,101284,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33336169,https://krasnodar.drom.ru/mercedes-benz/gl-class/33336169.html,1800000
6,2,1,2011,5,2019,2,388,102526,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32834058,https://moscow.drom.ru/mercedes-benz/gl-class/32834058.html,1199999
6,2,1,2011,5,2019,2,388,99419,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32460326,https://sochi.drom.ru/mercedes-benz/gl-class/32460326.html,1300000
6,2,1,2011,5,2019,2,388,114954,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32524663,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/32524663.html,1600000
6,2,1,2011,5,2019,2,388,99419,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32804453,https://chelyabinsk.drom.ru/mercedes-benz/g-class/32804453.html,2940000
6,2,1,2011,5,2019,2,388,99419,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31493181,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/31493181.html,1430000
6,2,1,2011,5,2018,2,388,126138,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32330324,https://lyubertsy.drom.ru/mercedes-benz/gl-class/32330324.html,1289000
6,2,1,2011,5,2018,2,388,124274,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31113649,https://novouralsk.drom.ru/mercedes-benz/gl-class/31113649.html,1100000
6,2,1,2011,5,2018,2,388,129245,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31716961,https://vladivostok.drom.ru/mercedes-benz/gl-class/31716961.html,1830000
6,2,1,2011,5,2018,2,388,96187,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31559501,https://tomsk.drom.ru/mercedes-benz/gl-class/31559501.html,1700000
6,2,1,2011,5,2018,2,388,107497,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31049626,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/31049626.html,1499000
6,2,1,2011,5,2018,2,388,95691,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31542896,https://ulan-ude.drom.ru/mercedes-benz/gl-class/31542896.html,1900000
6,2,1,2011,5,2018,2,388,120546,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31463719,https://novosibirsk.drom.ru/mercedes-benz/gl-class/31463719.html,1500000
6,2,1,2012,5,2018,2,388,105633,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31029794,https://orenburg.drom.ru/mercedes-benz/gl-class/31029794.html,1450000
6,2,1,2011,5,2018,2,388,126760,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30838150,https://tyumen.drom.ru/mercedes-benz/gl-class/30838150.html,1250000
6,2,1,2011,5,2018,2,388,105633,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29757694,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/29757694.html,1199000
6,2,1,2011,5,2018,2,388,111847,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29692589,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/29692589.html,2000000
6,2,1,2011,5,2018,2,388,101905,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29851648,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/29851648.html,1139000
6,2,1,2011,5,2018,2,383,108864,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29314019,https://krasnodar.drom.ru/mercedes-benz/gl-class/29314019.html,1100000
6,2,1,2012,5,2018,2,388,119925,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28648222,https://kemerovo.drom.ru/mercedes-benz/gl-class/28648222.html,1750000
6,2,1,2011,5,2017,2,388,105012,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,27855507,https://samara.drom.ru/mercedes-benz/gl-class/27855507.html,1750000
6,2,1,2011,5,2017,2,388,101284,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26252454,https://tyumen.drom.ru/mercedes-benz/gl-class/26252454.html,1380000
6,2,1,2011,5,2017,2,544,115575,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26373748,https://vladivostok.drom.ru/mercedes-benz/gl-class/26373748.html,2000000
6,2,1,2012,5,2017,2,544,106876,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,24912576,https://omsk.drom.ru/mercedes-benz/gl-class/24912576.html,1899000
6,2,1,2011,5,2017,2,386,118061,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,14678095,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/14678095.html,1850000
6,2,1,2011,5,2017,2,388,104390,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,23061815,https://krasnodar.drom.ru/mercedes-benz/gl-class/23061815.html,1900000
6,2,1,2012,5,2017,2,388,109361,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,24628297,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/24628297.html,2500000
6,2,1,2011,5,2016,2,388,100662,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,24700399,https://kirov.drom.ru/mercedes-benz/gl-class/24700399.html,1250000
6,2,1,2011,5,2016,2,388,99419,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,23816352,https://sochi.drom.ru/mercedes-benz/gl-class/23816352.html,1795000
6,2,1,2011,5,2016,2,388,105633,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,22629918,https://krasnodar.drom.ru/mercedes-benz/gl-class/22629918.html,1750000
6,2,1,2011,5,2016,2,544,103769,0,2,2,1,2,1,0,30082,5.5,1,11,6,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,20293391,https://nizhnevartovsk.drom.ru/mercedes-benz/gl-class/20293391.html,2300000
