brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2013,5,2020,2,173,60894,3,2,2,3,2,1,116726400,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32472635,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/32472635.html,1899999
10,2,2,2013,5,2020,2,173,59516,3,2,2,1,2,1,217382400,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36801003,https://tyumen.drom.ru/toyota/land_cruiser_prado/36801003.html,1710000
10,2,2,2013,5,2020,2,173,62137,3,2,2,1,2,1,202348800,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36130996,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36130996.html,1899000
10,2,2,2013,5,2020,2,173,63380,3,2,2,1,2,1,215136000,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553550,https://samara.drom.ru/toyota/land_cruiser_prado/37553550.html,1749000
10,2,2,2013,5,2020,2,173,59030,3,2,2,2,2,1,95817600,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37058348,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37058348.html,1999000
10,2,2,2013,5,2020,2,173,62137,3,2,2,1,2,1,214531200,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36365612,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36365612.html,1970000
10,2,2,2013,5,2020,2,173,61578,3,2,2,2,2,1,41126400,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35834772,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35834772.html,1999000
10,2,2,2013,5,2020,2,173,64623,3,2,2,3,2,1,41558400,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34067033,https://barnaul.drom.ru/toyota/land_cruiser_prado/34067033.html,1850000
10,2,2,2013,5,2020,2,173,59030,3,2,2,3,2,1,-432000,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36440163,https://omsk.drom.ru/toyota/land_cruiser_prado/36440163.html,1780000
10,2,2,2013,5,2019,2,173,64623,3,2,2,1,2,1,206150400,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36651312,https://anapa.drom.ru/toyota/land_cruiser_prado/36651312.html,1930000
10,2,2,2013,5,2019,2,173,62137,3,2,2,2,2,1,169516800,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36445413,https://surgut.drom.ru/toyota/land_cruiser_prado/36445413.html,1900000
10,2,2,2013,5,2019,2,173,60273,3,2,2,2,2,1,167788800,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35424360,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35424360.html,1885000
10,2,2,2013,5,2019,2,173,60273,3,2,2,1,2,1,0,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35474274,https://kazan.drom.ru/toyota/land_cruiser_prado/35474274.html,1758000
10,2,2,2013,5,2019,2,173,62137,3,2,2,1,2,1,0,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35246955,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/35246955.html,2190000
10,2,2,2013,5,2019,2,173,59030,3,2,2,1,2,1,0,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33782684,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/33782684.html,1950000
10,2,2,2013,5,2019,2,173,62013,3,2,2,1,2,1,0,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563243,https://krasnodar.drom.ru/toyota/land_cruiser_prado/35563243.html,1920000
10,2,2,2013,5,2019,2,173,62137,3,2,2,1,2,1,0,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35671907,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/35671907.html,1790000
10,2,2,2013,5,2019,2,173,62137,3,2,2,1,2,1,0,11968,3.0,1,10,8,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34946027,https://omsk.drom.ru/toyota/land_cruiser_prado/34946027.html,1790000
