brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2007,5,2020,2,315,154100,0,2,2,3,2,1,604800,31006,4.4,1,9,7,1,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36860497,https://sevastopol.drom.ru/volvo/xc90/36860497.html,640000
4,1,1,2007,5,2019,2,315,149129,0,2,2,3,2,1,-1814400,31006,4.4,1,9,7,1,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36407351,https://sudak.drom.ru/volvo/xc90/36407351.html,690000
4,1,1,2005,5,2019,2,315,158450,0,2,2,3,2,1,50025600,31006,4.4,1,9,7,1,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35994649,https://spb.drom.ru/volvo/xc90/35994649.html,450000
4,1,1,2006,5,2019,2,315,161557,0,2,2,3,2,1,50025600,31006,4.4,1,9,7,1,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33903702,https://moscow.drom.ru/volvo/xc90/33903702.html,480000
4,1,1,2006,5,2019,2,315,146022,0,2,2,3,2,1,50025600,31006,4.4,1,9,7,1,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33462217,https://ekaterinburg.drom.ru/volvo/xc90/33462217.html,590000
4,1,1,2007,5,2019,2,315,139187,0,2,2,3,2,1,50025600,31006,4.4,1,9,7,1,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30388916,https://surgut.drom.ru/volvo/xc90/30388916.html,700000
4,1,1,2005,5,2019,2,315,153479,0,2,2,3,2,1,50025600,31006,4.4,1,9,7,1,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33933654,https://irkutsk.drom.ru/volvo/xc90/33933654.html,600000
4,1,1,2006,5,2019,2,315,160935,0,2,2,3,2,1,50025600,31006,4.4,1,9,7,1,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33050956,https://ekaterinburg.drom.ru/volvo/xc90/33050956.html,459000
4,1,1,2006,5,2019,2,315,153479,0,2,2,3,2,1,50025600,31006,4.4,1,9,7,1,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33595543,https://spb.drom.ru/volvo/xc90/33595543.html,650000
4,1,1,2006,5,2019,2,316,142915,0,2,2,3,2,1,50025600,31006,4.4,1,9,7,1,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28485535,https://severouralsk.drom.ru/volvo/xc90/28485535.html,630000
4,1,1,2005,5,2019,2,315,134216,0,2,2,3,2,1,50025600,31006,4.4,1,9,7,1,10,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32864574,https://chita.drom.ru/volvo/xc90/32864574.html,700000
