brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2005,5,2020,2,184,95691,3,1,2,0,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36259648,https://tomsk.drom.ru/suzuki/escudo/36259648.html,560000
12,6,1,2005,5,2020,2,173,111847,3,2,2,2,2,1,300067200,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412604,https://barnaul.drom.ru/suzuki/xl7/37412604.html,545000
12,6,1,2005,5,2020,2,185,105633,3,2,2,3,2,1,124070400,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37059434,https://novosibirsk.drom.ru/suzuki/grand_vitara/37059434.html,535000
12,6,1,2005,5,2020,2,144,102837,3,2,2,3,2,1,80697600,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215382,https://petrovsk-zabaykalskiy.drom.ru/suzuki/grand_vitara/37215382.html,475000
12,6,1,2005,5,2020,2,184,104390,3,1,2,0,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942688,https://habarovsk.drom.ru/suzuki/escudo/36942688.html,610000
12,6,1,2005,5,2020,2,185,95070,3,2,2,3,2,1,60307200,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35852969,https://vladivostok.drom.ru/suzuki/grand_vitara/35852969.html,530000
12,6,1,2005,5,2020,2,157,108740,3,2,2,3,2,1,44064000,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32380003,https://minusinsk.drom.ru/suzuki/grand_vitara/32380003.html,500000
12,6,1,2005,5,2020,2,184,108740,3,1,2,0,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34353216,https://vladivostok.drom.ru/suzuki/escudo/34353216.html,630000
12,6,1,2005,5,2020,2,184,91342,3,1,2,0,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36507924,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/36507924.html,735000
12,6,1,2005,5,2019,2,144,105633,3,2,2,3,2,1,131155200,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35151815,https://irkutsk.drom.ru/suzuki/grand_vitara/35151815.html,455000
12,6,1,2005,5,2019,2,184,103769,3,1,2,0,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36267574,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/36267574.html,695000
12,6,1,2005,5,2019,2,184,99419,3,2,2,2,2,1,330048000,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36518038,https://novosibirsk.drom.ru/suzuki/grand_vitara/36518038.html,440000
12,6,1,2005,5,2019,2,184,90720,3,1,2,0,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36483389,https://vladivostok.drom.ru/suzuki/escudo/36483389.html,580000
12,6,1,2005,5,2019,2,184,93206,3,1,2,0,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31744853,https://nakhodka.drom.ru/suzuki/escudo/31744853.html,670000
12,6,1,2005,5,2019,2,184,95691,3,1,2,0,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35469979,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/35469979.html,740000
12,6,1,2005,5,2019,2,184,90099,3,2,2,2,2,1,259286400,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36020428,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/36020428.html,459000
12,6,1,2005,5,2019,2,185,105633,3,2,2,3,2,1,41385600,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35507002,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/35507002.html,500000
12,6,1,2005,5,2019,2,184,109983,3,1,2,0,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35674054,https://vladivostok.drom.ru/suzuki/escudo/35674054.html,670000
12,6,1,2005,5,2019,2,184,105633,3,1,2,3,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30074697,https://komsomolsk.drom.ru/suzuki/escudo/30074697.html,600000
12,6,1,2005,5,2019,2,183,93206,3,2,2,3,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35122761,https://berdsk.drom.ru/suzuki/grand_vitara_xl-7/35122761.html,565000
12,6,1,2005,5,2019,2,157,103789,3,2,2,3,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35567267,https://novosibirsk.drom.ru/suzuki/grand_vitara/35567267.html,535000
12,6,1,2005,5,2019,2,157,112447,3,2,2,3,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35694883,https://kemerovo.drom.ru/suzuki/grand_vitara/35694883.html,450000
12,6,1,2005,5,2019,2,185,111723,3,2,2,3,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34215561,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/34215561.html,415000
12,6,1,2005,5,2019,2,157,105633,3,2,2,3,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35325074,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35325074.html,420000
12,6,1,2005,5,2019,2,184,90099,3,1,2,3,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35080814,https://vladivostok.drom.ru/suzuki/escudo/35080814.html,610000
12,6,1,2005,5,2019,2,184,93206,3,1,2,3,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35128959,https://seversk.drom.ru/suzuki/escudo/35128959.html,550000
12,6,1,2005,5,2019,2,184,100662,3,1,2,3,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34700894,https://krasnoyarsk.drom.ru/suzuki/escudo/34700894.html,529000
12,6,1,2005,5,2019,2,184,100662,3,1,2,3,2,1,0,12704,2.4,1,3,3,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32627974,https://krasnoyarsk.drom.ru/suzuki/escudo/32627974.html,515000
