brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2000,4,2020,2,225,229907,2,2,2,3,2,1,282960000,27216,3.0,0,2,10,0,8,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35475700,https://novokuznetsk.drom.ru/lexus/gs300/35475700.html,380000
13,6,1,2000,4,2019,2,219,209402,2,2,2,3,2,1,120182400,27216,3.0,0,2,10,0,8,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35410807,https://novosibirsk.drom.ru/lexus/gs300/35410807.html,340000
13,6,1,2000,4,2019,2,220,217480,2,1,2,3,2,1,47433600,27216,3.0,0,2,10,0,8,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35488188,https://omsk.drom.ru/lexus/gs300/35488188.html,400000
13,6,1,2000,4,2018,2,221,223694,2,2,2,3,2,1,47433600,27216,3.0,0,2,10,0,8,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,30936394,https://omsk.drom.ru/lexus/gs300/30936394.html,340000
13,6,1,2000,4,2018,2,222,223694,2,2,2,3,2,1,47433600,27216,3.0,0,2,10,0,8,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,29664709,https://varenikovskaya.drom.ru/lexus/gs300/29664709.html,315000
13,6,1,2000,4,2018,2,225,223694,2,2,2,3,2,1,47433600,27216,3.0,0,2,10,0,8,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,29015840,https://krasnodar.drom.ru/lexus/gs300/29015840.html,450000
13,6,1,2000,4,2018,2,222,220587,2,2,2,3,2,1,47433600,27216,3.0,0,2,10,0,8,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,29032266,https://ekaterinburg.drom.ru/lexus/gs300/29032266.html,330000
13,6,1,2000,4,2017,2,222,217480,2,2,2,3,2,1,47433600,27216,3.0,0,2,10,0,8,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,27083096,https://krasnodar.drom.ru/lexus/gs300/27083096.html,360000
13,6,1,2000,4,2017,2,225,229907,2,2,2,3,2,1,47433600,27216,3.0,0,2,10,0,8,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,23401834,https://ulan-ude.drom.ru/lexus/gs300/23401834.html,430000
13,6,1,2000,4,2017,2,222,217480,2,2,2,3,2,1,47433600,27216,3.0,0,2,10,0,8,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,26445876,https://tyumen.drom.ru/lexus/gs300/26445876.html,300000
13,6,1,2000,4,2017,2,222,217480,2,2,2,3,2,1,47433600,27216,3.0,0,2,10,0,8,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,26810812,https://magnitogorsk.drom.ru/lexus/gs300/26810812.html,290000
13,6,1,2000,4,2017,2,225,211328,2,2,2,3,2,1,47433600,27216,3.0,0,2,10,0,8,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,24809297,https://krasnodar.drom.ru/lexus/gs300/24809297.html,440000
13,6,1,2000,4,2016,2,225,211266,2,2,2,3,2,1,47433600,27216,3.0,0,2,10,0,8,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,24142081,https://tyumen.drom.ru/lexus/gs300/24142081.html,340000
13,6,1,2000,4,2016,2,225,217480,2,2,2,3,2,1,47433600,27216,3.0,0,2,10,0,8,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,23408407,https://tyumen.drom.ru/lexus/gs300/23408407.html,500000
13,6,1,2000,4,2015,2,222,217480,2,2,2,3,2,1,47433600,27216,3.0,0,2,10,0,8,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,18832874,https://leningradskaya.drom.ru/lexus/gs300/18832874.html,355000
