brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2001,5,2020,1,100,155343,1,1,2,0,2,1,0,35122,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37190253,https://irkutsk.drom.ru/nissan/adwagon/37190253.html,155000
7,6,1,2001,5,2020,1,105,155343,1,1,2,0,2,1,0,35122,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36187855,https://tomsk.drom.ru/nissan/wingroad/36187855.html,235000
7,6,1,2001,5,2019,1,99,144158,1,2,2,2,2,1,127699200,35122,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36020877,https://tyumen.drom.ru/nissan/primera/36020877.html,155000
7,6,1,2001,5,2019,1,105,159071,1,1,2,0,2,1,0,35122,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34869732,https://chita.drom.ru/nissan/wingroad/34869732.html,190000
7,6,1,2001,5,2019,1,100,158450,1,1,2,0,2,1,0,35122,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36008110,https://habarovsk.drom.ru/nissan/adwagon/36008110.html,100000
7,6,1,2001,5,2019,1,100,149750,1,1,2,0,2,1,0,35122,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36057775,https://kemerovo.drom.ru/nissan/adwagon/36057775.html,179000
7,6,1,2001,5,2019,1,120,159071,1,1,2,3,2,1,39484800,35122,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35359360,https://chita.drom.ru/nissan/wingroad/35359360.html,210000
7,6,1,2001,5,2019,1,105,150372,1,1,2,3,2,1,39484800,35122,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34297663,https://ulan-ude.drom.ru/nissan/wingroad/34297663.html,240000
7,6,1,2001,5,2019,1,105,136702,1,1,2,3,2,1,39484800,35122,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34746633,https://habarovsk.drom.ru/nissan/wingroad/34746633.html,215000
7,6,1,2001,5,2019,1,105,152857,1,1,2,3,2,1,39484800,35122,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34118070,https://artem.drom.ru/nissan/wingroad/34118070.html,130000
7,6,1,2001,5,2019,1,100,155343,1,1,2,3,2,1,39484800,35122,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34617534,https://habarovsk.drom.ru/nissan/adwagon/34617534.html,105000
7,6,1,2001,5,2019,1,114,138566,1,2,2,3,2,1,39484800,35122,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34566737,https://yalta.drom.ru/nissan/primera/34566737.html,175000
7,6,1,2001,5,2019,1,114,136702,1,2,2,3,2,1,39484800,35122,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30112863,https://bakhchysaray.drom.ru/nissan/primera/30112863.html,230000
7,6,1,2001,5,2019,1,105,150372,1,1,2,3,2,1,39484800,35122,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34405552,https://chita.drom.ru/nissan/wingroad/34405552.html,195000
7,6,1,2001,5,2019,1,105,142915,1,1,2,3,2,1,39484800,35122,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34312689,https://spassk-dalniy.drom.ru/nissan/wingroad/34312689.html,197000
7,6,1,2001,5,2019,1,105,149129,1,1,2,3,2,1,39484800,35122,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33900795,https://krasnoyarsk.drom.ru/nissan/wingroad/33900795.html,247000
