brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2015,4,2017,2,180,24855,1,2,2,2,2,1,60480000,7576,2.0,0,7,5,5,6,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,22765752,https://novosibirsk.drom.ru/volkswagen/multivan/22765752.html,2300000
3,1,2,2015,4,2017,1,102,55923,1,2,2,2,2,1,60480000,7576,2.0,0,7,5,5,6,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28104571,https://moscow.drom.ru/volkswagen/transporter/28104571.html,1260000
3,1,2,2015,4,2017,1,84,49710,1,2,2,2,2,1,60480000,7576,2.0,0,7,5,5,6,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27617104,https://krasnodar.drom.ru/volkswagen/transporter/27617104.html,1130000
3,1,1,2015,4,2017,1,150,50331,1,2,2,2,2,1,60480000,7576,2.0,0,7,5,5,6,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27588646,https://novokuznetsk.drom.ru/volkswagen/caravelle/27588646.html,1650000
3,1,2,2015,4,2017,1,84,31069,1,2,2,2,2,1,60480000,7576,2.0,0,7,5,5,6,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27512632,https://krasnodar.drom.ru/volkswagen/transporter/27512632.html,1350000
3,1,2,2015,4,2017,1,102,27962,1,2,2,2,2,1,60480000,7576,2.0,0,7,5,5,6,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,26229491,https://irkutsk.drom.ru/volkswagen/transporter/26229491.html,1050000
3,1,2,2015,4,2017,1,110,32560,1,2,2,2,2,1,60480000,7576,2.0,0,7,5,5,6,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,25689052,https://saratov.drom.ru/volkswagen/caddy/25689052.html,1120000
3,1,2,2015,4,2017,1,102,49710,1,2,2,2,2,1,60480000,7576,2.0,0,7,5,5,6,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,26324911,https://kursk.drom.ru/volkswagen/caravelle/26324911.html,1590000
3,1,2,2015,4,2017,1,102,39768,1,2,2,2,2,1,60480000,7576,2.0,0,7,5,5,6,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,26056988,https://krasnodar.drom.ru/volkswagen/transporter/26056988.html,1340000
3,1,2,2015,4,2017,1,102,55923,1,2,2,2,2,1,60480000,7576,2.0,0,7,5,5,6,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,25370361,https://krasnodar.drom.ru/volkswagen/transporter/25370361.html,1120000
3,1,2,2015,4,2017,1,84,21127,1,2,2,2,2,1,60480000,7576,2.0,0,7,5,5,6,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,25050230,https://krasnodar.drom.ru/volkswagen/caravelle/25050230.html,1550000
3,1,2,2015,4,2016,1,140,21127,1,2,2,2,2,1,60480000,7576,2.0,0,7,5,5,6,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,20835926,https://novosibirsk.drom.ru/volkswagen/transporter/20835926.html,1045000
3,1,2,2015,4,2016,1,140,31069,1,2,2,2,2,1,60480000,7576,2.0,0,7,5,5,6,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,22526940,https://krasnodar.drom.ru/volkswagen/caravelle/22526940.html,1890000
3,1,2,2015,4,2015,1,110,34175,1,2,2,2,2,1,60480000,7576,2.0,0,7,5,5,6,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,18645948,https://simferopol.drom.ru/volkswagen/caddy/18645948.html,200000
