brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2001,5,2020,2,170,248548,1,2,2,1,2,1,195264000,35620,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37394144,https://apsheronsk.drom.ru/audi/a6/37394144.html,300000
1,8,1,2001,5,2020,2,250,242335,0,2,2,3,2,1,0,35620,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34259139,https://sochi.drom.ru/audi/a6_allroad_quattro/34259139.html,390000
1,8,2,1999,5,2020,1,150,242335,1,2,2,3,2,1,20304000,35620,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36722417,https://timashevsk.drom.ru/audi/a6/36722417.html,180000
1,8,2,2000,5,2020,1,150,245442,0,2,2,3,2,1,45100800,35620,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33059492,https://serov.drom.ru/audi/a6/33059492.html,250000
1,8,1,1999,5,2020,2,165,274646,0,2,2,3,2,1,25833600,35620,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36730095,https://biysk.drom.ru/audi/a6_allroad_quattro/36730095.html,360000
1,8,2,1999,5,2020,1,150,262219,1,2,2,3,2,1,18230400,35620,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36371938,https://chelyabinsk.drom.ru/audi/a4/36371938.html,280000
1,8,2,2001,5,2019,2,155,257869,1,2,2,3,2,1,0,35620,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35675838,https://tyumen.drom.ru/audi/a6/35675838.html,220000
1,8,2,2000,5,2019,2,180,248548,1,2,2,3,2,1,0,35620,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32327564,https://sevastopol.drom.ru/audi/a6/32327564.html,290000
1,8,1,1999,5,2018,1,165,242335,1,2,2,3,2,1,0,35620,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32091717,https://tyumen.drom.ru/audi/a4/32091717.html,150000
1,8,2,2000,5,2018,2,180,248548,1,2,2,3,2,1,0,35620,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30367900,https://sevastopol.drom.ru/audi/a6/30367900.html,270000
1,8,2,2000,5,2018,1,150,248548,1,2,2,3,2,1,0,35620,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29674206,https://omsk.drom.ru/audi/a6/29674206.html,180000
1,8,1,2001,5,2018,2,250,279617,0,2,2,3,2,1,0,35620,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30695913,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/30695913.html,450000
