brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2015,5,2020,3,146,21127,3,2,2,3,2,1,21859200,30339,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618605,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37618605.html,1270000
8,2,1,2015,5,2019,3,146,24855,3,2,2,1,2,1,139536000,30339,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35859011,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35859011.html,1389000
8,2,1,2015,5,2019,3,146,24233,3,2,2,1,2,1,131587200,30339,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36459606,https://barnaul.drom.ru/mitsubishi/outlander/36459606.html,1290000
8,2,1,2015,5,2019,3,146,21748,3,2,2,1,2,1,124502400,30339,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357009,https://surgut.drom.ru/mitsubishi/outlander/36357009.html,1199000
8,2,1,2015,5,2019,3,146,22121,3,2,2,1,2,1,132796800,30339,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34950627,https://habarovsk.drom.ru/mitsubishi/outlander/34950627.html,1300000
8,2,1,2015,5,2019,3,146,21342,3,2,2,1,2,1,0,30339,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36002071,https://noyabrsk.drom.ru/mitsubishi/outlander/36002071.html,1250000
8,2,1,2015,5,2019,3,146,20505,3,2,2,1,2,1,0,30339,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33821974,https://kemerovo.drom.ru/mitsubishi/outlander/33821974.html,1399000
8,2,1,2015,5,2019,3,146,22680,3,2,2,1,2,1,0,30339,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35315157,https://ekaterinburg.drom.ru/mitsubishi/outlander/35315157.html,1255000
8,2,1,2015,5,2019,3,146,24855,3,2,2,1,2,1,0,30339,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34799223,https://habarovsk.drom.ru/mitsubishi/outlander/34799223.html,1285000
8,2,1,2015,5,2019,3,146,24233,3,2,2,1,2,1,0,30339,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33399569,https://chita.drom.ru/mitsubishi/outlander/33399569.html,1200000
