brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,2,2015,5,2020,2,181,52195,0,2,2,2,2,1,56246400,8144,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803137,https://moscow.drom.ru/volvo/xc60/37803137.html,1490000
4,6,1,2011,5,2020,2,210,93206,0,2,2,1,2,1,263174400,8144,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800433,https://kurgan.drom.ru/volvo/xc90/37800433.html,949000
4,6,2,2014,5,2020,2,181,42253,0,2,2,2,2,1,20304000,8144,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36893928,https://spb.drom.ru/volvo/xc60/36893928.html,1650000
4,6,1,2011,5,2020,2,210,85960,0,2,2,2,2,1,41385600,8144,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37768330,https://moscow.drom.ru/volvo/xc90/37768330.html,950000
4,6,2,2013,5,2020,2,163,71458,0,2,2,2,2,1,116899200,8144,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746825,https://sevastopol.drom.ru/volvo/xc60/37746825.html,1250000
4,6,2,2014,5,2020,2,181,225000,0,2,2,2,2,1,-2851200,8144,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743974,https://moscow.drom.ru/volvo/xc60/37743974.html,1150000
4,6,1,2011,5,2020,2,304,49088,0,2,2,3,2,1,18662400,8144,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720068,https://novosibirsk.drom.ru/volvo/xc60/37720068.html,1199000
4,6,2,2012,5,2020,2,163,93206,0,2,2,1,2,1,230428800,8144,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37604636,https://tyumen.drom.ru/volvo/xc60/37604636.html,969000
4,6,2,2015,5,2020,2,190,45814,0,2,2,2,2,1,62208000,8144,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37686768,https://moscow.drom.ru/volvo/xc60/37686768.html,1590000
4,6,2,2012,5,2020,2,163,62510,0,2,2,1,2,1,238723200,8144,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37562017,https://dzhankoy.drom.ru/volvo/xc60/37562017.html,1075000
4,6,1,2012,5,2020,2,209,77671,0,2,2,3,2,1,777600,8144,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636591,https://moscow.drom.ru/volvo/xc90/37636591.html,970000
4,6,2,2015,5,2020,2,225,40415,0,2,2,1,2,1,146275200,8144,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37542655,https://moscow.drom.ru/volvo/xc90/37542655.html,2600000
