brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2013,5,2020,2,245,101594,3,2,2,2,2,1,104112000,34961,3.0,1,12,9,3,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37376912,https://verhniy-mamon.drom.ru/bmw/x5/37376912.html,1350000
11,1,2,2013,5,2020,2,245,85128,3,2,2,3,2,1,25747200,34961,3.0,1,12,9,3,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37161172,https://moscow.drom.ru/bmw/x6/37161172.html,1950000
11,1,2,2013,5,2020,2,245,92584,3,2,2,1,2,1,0,34961,3.0,1,12,9,3,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37120627,https://volgograd.drom.ru/bmw/x6/37120627.html,1749000
11,1,2,2013,5,2020,2,245,92584,3,2,2,3,2,1,61862400,34961,3.0,1,12,9,3,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37202877,https://chelyabinsk.drom.ru/bmw/x6/37202877.html,2200000
11,1,2,2013,5,2020,2,245,88110,3,2,2,2,2,1,31276800,34961,3.0,1,12,9,3,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37196871,https://chelyabinsk.drom.ru/bmw/x5/37196871.html,1660000
11,1,2,2013,5,2019,2,245,83885,3,2,2,1,2,1,0,34961,3.0,1,12,9,3,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35868609,https://krasnodar.drom.ru/bmw/x5/35868609.html,1635000
11,1,2,2013,5,2019,2,245,90720,3,2,2,1,2,1,0,34961,3.0,1,12,9,3,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27908946,https://tyumen.drom.ru/bmw/x5/27908946.html,1450000
11,1,2,2013,5,2019,2,245,84506,3,2,2,1,2,1,0,34961,3.0,1,12,9,3,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33308622,https://krasnodar.drom.ru/bmw/x6/33308622.html,1999000
11,1,2,2013,5,2019,2,245,90099,3,2,2,1,2,1,0,34961,3.0,1,12,9,3,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33884188,https://chelyabinsk.drom.ru/bmw/x5/33884188.html,1565000
11,1,2,2013,5,2019,2,245,89753,3,2,2,1,2,1,0,34961,3.0,1,12,9,3,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,32316926,https://simferopol.drom.ru/bmw/x5/32316926.html,1599997
11,1,2,2013,5,2019,2,245,93206,3,2,2,1,2,1,0,34961,3.0,1,12,9,3,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,30512357,https://taganrog.drom.ru/bmw/x5/30512357.html,1730000
11,1,2,2013,5,2018,2,245,106876,3,2,2,1,2,1,0,34961,3.0,1,12,9,3,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26672482,https://stavropol.drom.ru/bmw/x6/26672482.html,2500000
