brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2013,5,2020,2,173,105012,3,2,2,3,2,1,11836800,4609,2.8,1,11,12,5,15,7,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35595409,https://surgut.drom.ru/toyota/land_cruiser_prado/35595409.html,1650000
10,4,2,2013,5,2020,2,173,103148,3,2,2,3,2,1,16848000,4609,2.8,1,11,12,5,15,7,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37782236,https://gurievsk-kemer.drom.ru/toyota/land_cruiser_prado/37782236.html,2050000
10,4,1,2013,5,2020,2,163,105136,3,2,2,1,2,1,201484800,4609,2.8,1,11,12,5,15,7,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36889099,https://barnaul.drom.ru/toyota/land_cruiser_prado/36889099.html,1700000
10,4,1,2013,5,2020,2,163,111225,3,2,2,1,2,1,201398400,4609,2.8,1,11,12,5,15,7,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37026829,https://barnaul.drom.ru/toyota/land_cruiser_prado/37026829.html,1695000
10,4,1,2013,5,2020,2,185,111847,3,2,2,1,2,1,190339200,4609,2.8,1,11,12,5,15,7,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37091065,https://chernushka.drom.ru/toyota/venza/37091065.html,1450000
10,4,1,2013,5,2020,2,185,102526,3,2,2,1,2,1,204422400,4609,2.8,1,11,12,5,15,7,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37231989,https://miass.drom.ru/toyota/venza/37231989.html,1550000
10,4,2,2013,5,2020,2,173,108740,3,2,2,3,2,1,7430400,4609,2.8,1,11,12,5,15,7,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37029125,https://rostov-na-donu.drom.ru/toyota/land_cruiser_prado/37029125.html,1700000
10,4,1,2013,5,2020,2,185,98177,3,2,2,2,2,1,16243200,4609,2.8,1,11,12,5,15,7,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35275131,https://habarovsk.drom.ru/toyota/venza/35275131.html,1388000
10,4,1,2013,5,2020,2,185,109983,3,2,2,2,2,1,14601600,4609,2.8,1,11,12,5,15,7,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36641034,https://chelyabinsk.drom.ru/toyota/venza/36641034.html,1390000
10,4,2,2013,5,2020,2,173,103893,3,2,2,2,2,1,124156800,4609,2.8,1,11,12,5,15,7,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36426298,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/36426298.html,1485000
10,4,1,2013,5,2019,2,185,99419,3,2,2,1,2,1,198201600,4609,2.8,1,11,12,5,15,7,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36432327,https://miass.drom.ru/toyota/venza/36432327.html,1375000
10,4,1,2013,5,2019,2,173,105012,3,2,2,3,2,1,85190400,4609,2.8,1,11,12,5,15,7,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36308182,https://bratsk.drom.ru/toyota/land_cruiser_prado/36308182.html,1970000
10,4,1,2013,5,2019,2,185,110604,3,2,2,2,2,1,126230400,4609,2.8,1,11,12,5,15,7,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35480940,https://murmansk.drom.ru/toyota/venza/35480940.html,1215000
10,4,2,2013,5,2019,2,173,103769,3,2,2,2,2,1,15897600,4609,2.8,1,11,12,5,15,7,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34261221,https://yalta.drom.ru/toyota/land_cruiser_prado/34261221.html,1650000
