brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2011,5,2020,2,116,94680,1,2,2,3,2,1,157680000,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36411917,https://krasnodar.drom.ru/mercedes-benz/b-class/36411917.html,535000
6,8,1,2012,5,2020,2,122,94448,1,2,2,2,2,1,25056000,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36452093,https://chelyabinsk.drom.ru/mercedes-benz/b-class/36452093.html,625000
6,8,1,2011,5,2020,2,116,95691,1,2,2,3,2,1,63072000,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35191394,https://stavropol.drom.ru/mercedes-benz/b-class/35191394.html,560000
6,8,1,2013,5,2020,2,122,97555,1,2,2,3,2,1,-345600,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36929727,https://tyumen.drom.ru/mercedes-benz/a-class/36929727.html,850000
6,8,1,2011,5,2020,2,116,109361,1,2,2,3,2,1,44582400,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36623472,https://chelyabinsk.drom.ru/mercedes-benz/a-class/36623472.html,425000
6,8,1,2013,5,2020,2,122,91963,1,2,2,2,2,1,26352000,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33783673,https://chita.drom.ru/mercedes-benz/a-class/33783673.html,925000
6,8,1,2011,5,2019,2,184,105012,2,2,2,1,2,1,246844800,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36283539,https://krasnodar.drom.ru/mercedes-benz/b-class/36283539.html,790000
6,8,1,2011,5,2019,2,116,111847,1,2,2,3,2,1,69465600,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36393391,https://moscow.drom.ru/mercedes-benz/a-class/36393391.html,400000
6,8,1,2013,5,2019,2,156,114189,1,2,2,2,2,1,109641600,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34865455,https://tyumen.drom.ru/mercedes-benz/a-class/34865455.html,723000
6,8,1,2012,5,2019,2,156,92584,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35957850,https://moscow.drom.ru/mercedes-benz/b-class/35957850.html,650000
6,8,1,2012,5,2019,2,156,118361,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35175974,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/35175974.html,730000
6,8,1,2012,5,2019,2,156,105633,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35411149,https://krasnodar.drom.ru/mercedes-benz/b-class/35411149.html,720000
6,8,1,2011,5,2019,2,116,94317,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35325517,https://chelyabinsk.drom.ru/mercedes-benz/b-class/35325517.html,610000
6,8,1,2011,5,2019,2,116,99872,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34969765,https://moscow.drom.ru/mercedes-benz/a-class/34969765.html,422400
6,8,1,2013,5,2019,2,122,96313,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34605695,https://moscow.drom.ru/mercedes-benz/a-class/34605695.html,699000
6,8,1,2012,5,2019,2,116,94448,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33867262,https://chelyabinsk.drom.ru/mercedes-benz/a-class/33867262.html,475000
6,8,1,2011,5,2019,2,117,119925,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33983016,https://chelyabinsk.drom.ru/mercedes-benz/b-class/33983016.html,585000
6,8,1,2011,5,2019,2,116,91342,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34763041,https://krasnodar.drom.ru/mercedes-benz/b-class/34763041.html,600000
6,8,1,2013,5,2019,2,122,105209,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34629367,https://ekaterinburg.drom.ru/mercedes-benz/b-class/34629367.html,680000
6,8,1,2013,5,2019,2,122,98798,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33306642,https://ufa.drom.ru/mercedes-benz/a-class/33306642.html,679000
6,8,1,2013,5,2019,2,122,108429,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33897156,https://moscow.drom.ru/mercedes-benz/a-class/33897156.html,835000
6,8,1,2013,5,2019,2,270,124274,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33709121,https://krasnoyarsk.drom.ru/mercedes-benz/a-class/33709121.html,1200000
6,8,1,2013,5,2019,2,122,99419,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32544088,https://bataysk.drom.ru/mercedes-benz/b-class/32544088.html,695000
6,8,1,2013,5,2019,2,122,96313,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33005775,https://ufa.drom.ru/mercedes-benz/a-class/33005775.html,825000
6,8,1,2013,5,2018,2,122,130488,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30958993,https://chelyabinsk.drom.ru/mercedes-benz/a-class/30958993.html,650000
6,8,1,2011,5,2018,2,117,111847,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31081926,https://chelyabinsk.drom.ru/mercedes-benz/b-class/31081926.html,635000
6,8,1,2012,5,2018,2,156,95691,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30997030,https://lipetsk.drom.ru/mercedes-benz/b-class/30997030.html,790000
6,8,1,2011,5,2018,2,116,91342,1,2,2,1,2,1,0,5031,1.6,0,2,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30916459,https://sevastopol.drom.ru/mercedes-benz/b-class/30916459.html,680000
